11.4128 8.72056 
11.4324 8.71927 
11.452 8.71801 
11.4716 8.71678 
11.4912 8.71558 
11.5108 8.7144 
11.5304 8.71325 
11.55 8.71213 
11.5697 8.71104 
11.5893 8.70997 
11.6089 8.70893 
11.6286 8.70792 
11.6482 8.70693 
11.6679 8.70597 
11.6875 8.70504 
11.7072 8.70414 
11.7268 8.70326 
11.7465 8.70241 
11.7662 8.70158 
11.7858 8.70079 
11.8055 8.70001 
11.8252 8.69927 
11.8449 8.69855 
11.8646 8.69785 
11.8843 8.69719 
11.904 8.69654 
11.9237 8.69593 
11.9434 8.69534 
11.9631 8.69477 
11.9829 8.69423 
12.0026 8.69372 
12.0224 8.69323 
12.0421 8.69277 
12.0619 8.69233 
12.0816 8.69192 
12.1014 8.69153 
12.1212 8.69117 
12.1409 8.69083 
12.1607 8.69052 
12.1805 8.69023 
12.2003 8.68997 
12.2201 8.68973 
12.24 8.68952 
12.2598 8.68933 
12.2796 8.68916 
12.2995 8.68902 
12.3193 8.68891 
12.3392 8.68881 
12.359 8.68875 
12.3789 8.6887 
12.3988 8.68868 
12.4187 8.68869 
12.4386 8.68871 
12.4585 8.68876 
12.4784 8.68884 
12.4983 8.68894 
12.5182 8.68906 
12.5381 8.68921 
12.5581 8.68937 
12.578 8.68957 
12.598 8.68978 
12.618 8.69002 
12.638 8.69028 
12.6579 8.69057 
12.6779 8.69087 
12.6979 8.6912 
12.718 8.69156 
12.738 8.69193 
12.758 8.69233 
12.7781 8.69275 
12.7981 8.6932 
12.8182 8.69366 
12.8383 8.69415 
12.8583 8.69466 
12.8784 8.6952 
12.8985 8.69575 
12.9186 8.69633 
12.9388 8.69693 
12.9589 8.69755 
12.979 8.6982 
12.9992 8.69886 
13.0194 8.69955 
13.0395 8.70026 
13.0597 8.70099 
13.0799 8.70174 
13.1001 8.70252 
13.1203 8.70331 
13.1406 8.70413 
13.1608 8.70497 
13.1811 8.70583 
13.2013 8.70671 
13.2216 8.70761 
13.2419 8.70853 
13.2622 8.70948 
13.2825 8.71044 
13.3028 8.71143 
13.3231 8.71244 
13.3435 8.71347 
13.3638 8.71452 
13.3842 8.71559 
13.4046 8.71668 
13.425 8.71779 
13.4454 8.71892 
13.4658 8.72007 
13.4862 8.72124 
13.5067 8.72244 
13.5271 8.72365 
13.5476 8.72488 
13.568 8.72614 
13.5885 8.72741 
13.609 8.72871 
13.6296 8.73002 
13.6501 8.73135 
13.6706 8.73271 
13.6912 8.73408 
13.7117 8.73548 
13.7323 8.73689 
13.7529 8.73832 
13.7735 8.73978 
13.7941 8.74125 
13.8148 8.74274 
13.8354 8.74425 
13.8561 8.74578 
13.8768 8.74733 
13.8975 8.7489 
13.9182 8.75049 
13.9389 8.7521 
13.9596 8.75373 
13.9803 8.75537 
14.0011 8.75704 
14.0219 8.75873 
14.0427 8.76043 
14.0635 8.76215 
14.0843 8.76389 
14.1051 8.76565 
14.126 8.76743 
14.1468 8.76923 
14.1677 8.77105 
14.1886 8.77288 
14.2095 8.77474 
14.2304 8.77661 
14.2513 8.7785 
14.2723 8.78041 
14.2932 8.78234 
14.3142 8.78429 
14.3352 8.78625 
14.3562 8.78823 
14.3773 8.79023 
14.3983 8.79225 
14.4194 8.79429 
14.4404 8.79635 
14.4615 8.79842 
14.4826 8.80051 
14.5037 8.80262 
14.5249 8.80475 
14.546 8.80689 
14.5672 8.80906 
14.5884 8.81124 
14.6096 8.81343 
14.6308 8.81565 
14.652 8.81788 
14.6733 8.82014 
14.6945 8.8224 
14.7158 8.82469 
14.7371 8.82699 
14.7584 8.82932 
14.7798 8.83165 
14.8011 8.83401 
14.8225 8.83638 
14.8439 8.83877 
14.8653 8.84118 
14.8867 8.8436 
14.9081 8.84605 
14.9296 8.84851 
14.9511 8.85098 
14.9725 8.85347 
14.994 8.85598 
15.0156 8.85851 
15.0371 8.86105 
15.0587 8.86361 
15.0802 8.86619 
15.1018 8.86878 
15.1234 8.87139 
15.1451 8.87402 
15.1667 8.87667 
15.1884 8.87933 
15.2101 8.882 
15.2318 8.8847 
15.2535 8.88741 
15.2752 8.89013 
15.297 8.89287 
15.3188 8.89563 
15.3406 8.89841 
15.3624 8.9012 
15.3842 8.90401 
15.4061 8.90683 
15.4279 8.90967 
15.4498 8.91253 
15.4717 8.9154 
15.4936 8.91829 
15.5156 8.92119 
15.5376 8.92411 
15.5595 8.92705 
15.5815 8.93 
15.6036 8.93297 
15.6256 8.93595 
15.6477 8.93895 
15.6698 8.94196 
15.6919 8.94499 
15.714 8.94804 
15.7361 8.9511 
15.7583 8.95418 
15.7805 8.95727 
15.8027 8.96038 
15.8249 8.96351 
15.8471 8.96665 
15.8694 8.9698 
15.8917 8.97297 
15.914 8.97616 
15.9363 8.97936 
15.9586 8.98257 
15.981 8.98581 
16.0034 8.98905 
16.0258 8.99231 
16.0482 8.99559 
16.0707 8.99888 
16.0931 9.00219 
16.1156 9.00551 
16.1381 9.00885 
16.1607 9.0122 
16.1832 9.01557 
16.2058 9.01895 
16.2284 9.02235 
16.251 9.02576 
16.2736 9.02919 
16.2963 9.03263 
16.319 9.03608 
16.3417 9.03955 
16.3644 9.04304 
16.3871 9.04654 
16.4099 9.05005 
16.4327 9.05358 
16.4555 9.05713 
16.4783 9.06069 
16.5012 9.06426 
16.5241 9.06785 
16.547 9.07145 
16.5699 9.07506 
16.5928 9.07869 
16.6158 9.08234 
16.6388 9.086 
16.6618 9.08967 
16.6848 9.09336 
16.7079 9.09706 
16.731 9.10078 
16.7541 9.10451 
16.7772 9.10825 
16.8004 9.11201 
16.8235 9.11578 
16.8467 9.11957 
16.8699 9.12337 
16.8932 9.12718 
16.9165 9.13101 
16.9397 9.13486 
16.9631 9.13871 
16.9864 9.14258 
17.0097 9.14647 
17.0331 9.15036 
17.0565 9.15428 
17.08 9.1582 
17.1034 9.16214 
17.1269 9.16609 
17.1504 9.17006 
17.1739 9.17404 
17.1975 9.17803 
17.221 9.18204 
17.2446 9.18606 
17.2683 9.1901 
17.2919 9.19414 
17.3156 9.1982 
17.3393 9.20228 
17.363 9.20637 
17.3867 9.21047 
17.4105 9.21458 
17.4343 9.21871 
17.4581 9.22285 
17.482 9.22701 
17.5058 9.23118 
17.5297 9.23536 
17.5537 9.23955 
17.5776 9.24376 
17.6016 9.24798 
17.6256 9.25222 
17.6496 9.25646 
17.6736 9.26073 
17.6977 9.265 
17.7218 9.26929 
17.7459 9.27358 
17.7701 9.2779 
17.7942 9.28222 
17.8184 9.28656 
17.8427 9.29091 
17.8669 9.29528 
17.8912 9.29965 
17.9155 9.30404 
17.9398 9.30845 
17.9642 9.31286 
17.9886 9.31729 
18.013 9.32173 
18.0374 9.32619 
18.0619 9.33065 
18.0864 9.33513 
18.1109 9.33962 
18.1354 9.34413 
18.16 9.34864 
18.1846 9.35317 
18.2092 9.35772 
18.2339 9.36227 
18.2585 9.36684 
18.2832 9.37142 
18.308 9.37601 
18.3327 9.38061 
18.3575 9.38523 
18.3823 9.38986 
18.4072 9.3945 
18.432 9.39916 
18.4569 9.40382 
18.4818 9.4085 
18.5068 9.41319 
18.5318 9.4179 
18.5568 9.42261 
18.5818 9.42734 
18.6069 9.43208 
18.6319 9.43683 
18.6571 9.4416 
18.6822 9.44637 
18.7074 9.45116 
18.7326 9.45596 
18.7578 9.46078 
18.7831 9.4656 
18.8084 9.47044 
18.8337 9.47529 
18.859 9.48015 
18.8844 9.48502 
18.9098 9.48991 
18.9352 9.4948 
18.9607 9.49971 
18.9862 9.50463 
19.0117 9.50957 
19.0372 9.51451 
19.0628 9.51947 
19.0884 9.52444 
19.114 9.52942 
19.1397 9.53441 
19.1654 9.53941 
19.1911 9.54443 
19.2169 9.54945 
19.2426 9.55449 
19.2685 9.55954 
19.2943 9.5646 
19.3202 9.56968 
19.3461 9.57476 
19.372 9.57986 
19.398 9.58497 
19.4239 9.59009 
19.45 9.59522 
19.476 9.60036 
19.5021 9.60552 
19.5282 9.61068 
19.5543 9.61586 
19.5805 9.62105 
19.6067 9.62625 
19.6329 9.63146 
19.6592 9.63668 
19.6855 9.64192 
19.7118 9.64716 
19.7382 9.65242 
19.7646 9.65769 
19.791 9.66297 
19.8174 9.66826 
19.8439 9.67356 
19.8704 9.67888 
19.897 9.6842 
19.9235 9.68954 
19.9501 9.69488 
19.9768 9.70024 
20.0035 9.70561 
20.0302 9.71099 
20.0569 9.71639 
20.0836 9.72179 
20.1104 9.7272 
20.1373 9.73263 
20.1641 9.73807 
20.191 9.74351 
20.2179 9.74897 
20.2449 9.75444 
20.2719 9.75992 
20.2989 9.76541 
20.326 9.77092 
20.353 9.77643 
20.3802 9.78195 
20.4073 9.78749 
20.4345 9.79303 
20.4617 9.79859 
20.4889 9.80416 
20.5162 9.80974 
20.5435 9.81533 
20.5709 9.82093 
20.5983 9.82654 
20.6257 9.83216 
20.6531 9.8378 
20.6806 9.84344 
20.7081 9.84909 
20.7357 9.85476 
20.7632 9.86043 
20.7908 9.86612 
20.8185 9.87182 
20.8462 9.87753 
20.8739 9.88325 
20.9016 9.88897 
20.9294 9.89471 
20.9572 9.90046 
20.9851 9.90623 
21.013 9.912 
21.0409 9.91778 
21.0688 9.92357 
21.0968 9.92938 
21.1248 9.93519 
21.1529 9.94102 
21.181 9.94685 
21.2091 9.9527 
21.2373 9.95855 
21.2654 9.96442 
21.2937 9.9703 
21.3219 9.97618 
21.3502 9.98208 
21.3786 9.98799 
21.4069 9.99391 
21.4353 9.99984 
21.4638 10.0058 
21.4922 10.0117 
21.5207 10.0177 
21.5493 10.0237 
21.5779 10.0296 
21.6065 10.0356 
21.6351 10.0416 
21.6638 10.0476 
21.6925 10.0537 
21.7213 10.0597 
21.7501 10.0657 
21.7789 10.0718 
21.8078 10.0779 
21.8367 10.0839 
21.8656 10.09 
21.8946 10.0961 
21.9236 10.1022 
21.9526 10.1083 
21.9817 10.1144 
22.0108 10.1206 
22.04 10.1267 
22.0692 10.1329 
22.0984 10.139 
22.1277 10.1452 
22.157 10.1514 
22.1863 10.1576 
22.2157 10.1638 
22.2451 10.17 
22.2746 10.1762 
22.3041 10.1825 
22.3336 10.1887 
22.3631 10.195 
22.3927 10.2012 
22.4224 10.2075 
22.4521 10.2138 
22.4818 10.2201 
22.5115 10.2264 
22.5413 10.2327 
22.5711 10.239 
22.601 10.2454 
22.6309 10.2517 
22.6608 10.2581 
22.6908 10.2644 
22.7208 10.2708 
22.7509 10.2772 
22.781 10.2836 
22.8111 10.29 
22.8413 10.2964 
22.8715 10.3028 
22.9017 10.3092 
22.932 10.3157 
22.9623 10.3221 
22.9927 10.3286 
23.0231 10.3351 
23.0536 10.3416 
23.084 10.348 
23.1146 10.3545 
23.1451 10.3611 
23.1757 10.3676 
23.2063 10.3741 
23.237 10.3806 
23.2677 10.3872 
23.2985 10.3938 
23.3293 10.4003 
23.3601 10.4069 
23.391 10.4135 
23.4219 10.4201 
23.4529 10.4267 
23.4839 10.4333 
23.5149 10.4399 
23.546 10.4466 
23.5771 10.4532 
23.6083 10.4599 
23.6395 10.4665 
23.6707 10.4732 
23.702 10.4799 
23.7333 10.4866 
23.7646 10.4933 
23.796 10.5 
23.8275 10.5067 
23.859 10.5135 
23.8905 10.5202 
23.9221 10.5269 
23.9537 10.5337 
23.9853 10.5405 
24.017 10.5472 
24.0487 10.554 
24.0805 10.5608 
24.1123 10.5676 
24.1442 10.5745 
24.176 10.5813 
24.208 10.5881 
24.24 10.595 
24.272 10.6018 
24.304 10.6087 
24.3362 10.6155 
24.3683 10.6224 
24.4005 10.6293 
24.4327 10.6362 
24.465 10.6431 
24.4973 10.6501 
24.5297 10.657 
24.5621 10.6639 
24.5945 10.6709 
24.627 10.6778 
24.6595 10.6848 
24.6921 10.6918 
24.7247 10.6987 
24.7574 10.7057 
24.7901 10.7127 
24.8228 10.7198 
24.8556 10.7268 
24.8884 10.7338 
24.9213 10.7408 
24.9542 10.7479 
24.9872 10.7549 
25.0202 10.762 
25.0532 10.7691 
25.0863 10.7762 
25.1195 10.7833 
25.1527 10.7904 
25.1859 10.7975 
25.2192 10.8046 
25.2525 10.8117 
25.2858 10.8189 
25.3192 10.826 
25.3527 10.8332 
25.3862 10.8404 
25.4197 10.8475 
25.4533 10.8547 
25.4869 10.8619 
25.5206 10.8691 
25.5543 10.8763 
25.588 10.8836 
25.6218 10.8908 
25.6557 10.898 
25.6896 10.9053 
25.7235 10.9125 
25.7575 10.9198 
25.7915 10.9271 
25.8256 10.9344 
25.8597 10.9417 
25.8939 10.949 
25.9281 10.9563 
25.9624 10.9636 
25.9967 10.9709 
26.031 10.9783 
26.0654 10.9856 
26.0999 10.993 
26.1344 11.0003 
26.1689 11.0077 
26.2035 11.0151 
26.2381 11.0225 
26.2728 11.0299 
26.3075 11.0373 
26.3423 11.0447 
26.3771 11.0522 
26.412 11.0596 
26.4469 11.0671 
26.4818 11.0745 
26.5168 11.082 
26.5519 11.0895 
26.587 11.0969 
26.6221 11.1044 
26.6573 11.1119 
26.6926 11.1194 
26.7279 11.127 
26.7632 11.1345 
26.7986 11.142 
26.834 11.1496 
26.8695 11.1571 
26.905 11.1647 
26.9406 11.1723 
26.9762 11.1798 
27.0119 11.1874 
27.0476 11.195 
27.0834 11.2026 
27.1192 11.2103 
27.1551 11.2179 
27.191 11.2255 
27.2269 11.2332 
27.2629 11.2408 
27.299 11.2485 
27.3351 11.2561 
27.3713 11.2638 
27.4075 11.2715 
27.4437 11.2792 
27.4801 11.2869 
27.5164 11.2946 
27.5528 11.3023 
27.5893 11.3101 
27.6258 11.3178 
27.6623 11.3256 
27.6989 11.3333 
27.7356 11.3411 
27.7723 11.3489 
27.8091 11.3566 
27.8459 11.3644 
27.8827 11.3722 
27.9196 11.3801 
27.9566 11.3879 
27.9936 11.3957 
28.0306 11.4035 
28.0677 11.4114 
28.1049 11.4192 
28.1421 11.4271 
28.1794 11.435 
28.2167 11.4428 
28.254 11.4507 
28.2915 11.4586 
28.3289 11.4665 
28.3664 11.4745 
28.404 11.4824 
28.4416 11.4903 
28.4793 11.4983 
28.517 11.5062 
28.5548 11.5142 
28.5926 11.5221 
28.6305 11.5301 
28.6684 11.5381 
28.7064 11.5461 
28.7445 11.5541 
28.7825 11.5621 
28.8207 11.5701 
28.8589 11.5781 
28.8971 11.5862 
28.9354 11.5942 
28.9738 11.6023 
29.0122 11.6103 
29.0506 11.6184 
29.0891 11.6265 
29.1277 11.6346 
29.1663 11.6427 
29.205 11.6508 
29.2437 11.6589 
29.2825 11.667 
29.3213 11.6752 
29.3602 11.6833 
29.3991 11.6914 
29.4381 11.6996 
29.4772 11.7078 
29.5163 11.7159 
29.5554 11.7241 
29.5946 11.7323 
29.6339 11.7405 
29.6732 11.7487 
29.7126 11.7569 
29.752 11.7652 
29.7915 11.7734 
29.831 11.7817 
29.8706 11.7899 
29.9102 11.7982 
29.9499 11.8064 
29.9897 11.8147 
30.0295 11.823 
30.0694 11.8313 
30.1093 11.8396 
30.1493 11.8479 
30.1893 11.8562 
30.2294 11.8646 
30.2695 11.8729 
30.3097 11.8813 
30.35 11.8896 
30.3903 11.898 
30.4306 11.9063 
30.4711 11.9147 
30.5115 11.9231 
30.5521 11.9315 
30.5927 11.9399 
30.6333 11.9483 
30.674 11.9568 
30.7148 11.9652 
30.7556 11.9736 
30.7965 11.9821 
30.8374 11.9905 
30.8784 11.999 
30.9194 12.0075 
30.9605 12.016 
31.0017 12.0245 
31.0429 12.033 
31.0842 12.0415 
31.1255 12.05 
31.1669 12.0585 
31.2083 12.0671 
31.2498 12.0756 
31.2914 12.0842 
31.333 12.0927 
31.3747 12.1013 
31.4164 12.1099 
31.4582 12.1185 
31.5001 12.1271 
31.542 12.1357 
31.584 12.1443 
31.626 12.1529 
31.6681 12.1615 
31.7103 12.1702 
31.7525 12.1788 
31.7947 12.1875 
31.8371 12.1961 
31.8794 12.2048 
31.9219 12.2135 
31.9644 12.2222 
32.007 12.2309 
32.0496 12.2396 
32.0923 12.2483 
32.135 12.257 
32.1778 12.2657 
32.2207 12.2745 
32.2636 12.2832 
32.3066 12.292 
32.3496 12.3008 
32.3927 12.3095 
32.4359 12.3183 
32.4791 12.3271 
32.5224 12.3359 
32.5658 12.3447 
32.6092 12.3535 
32.6526 12.3624 
32.6962 12.3712 
32.7398 12.38 
32.7834 12.3889 
32.8271 12.3978 
32.8709 12.4066 
32.9147 12.4155 
32.9586 12.4244 
33.0026 12.4333 
33.0466 12.4422 
33.0907 12.4511 
33.1349 12.46 
33.1791 12.4689 
33.2234 12.4779 
33.2677 12.4868 
33.3121 12.4958 
33.3565 12.5047 
33.4011 12.5137 
