8.60672 8.13658 
8.62321 8.13389 
8.63971 8.13124 
8.6562 8.12861 
8.6727 8.126 
8.68919 8.12343 
8.70568 8.12089 
8.72216 8.11837 
8.73865 8.11588 
8.75513 8.11342 
8.77161 8.11098 
8.7881 8.10858 
8.80458 8.1062 
8.82106 8.10385 
8.83753 8.10152 
8.85401 8.09922 
8.87049 8.09695 
8.88696 8.09471 
8.90344 8.0925 
8.91991 8.09031 
8.93639 8.08814 
8.95286 8.08601 
8.96934 8.0839 
8.98581 8.08182 
9.00229 8.07976 
9.01876 8.07773 
9.03523 8.07573 
9.05171 8.07375 
9.06818 8.0718 
9.08466 8.06988 
9.10113 8.06798 
9.11761 8.0661 
9.13409 8.06426 
9.15056 8.06244 
9.16704 8.06064 
9.18352 8.05887 
9.2 8.05712 
9.21648 8.0554 
9.23296 8.05371 
9.24945 8.05204 
9.26593 8.0504 
9.28242 8.04878 
9.2989 8.04718 
9.31539 8.04561 
9.33188 8.04407 
9.34838 8.04255 
9.36487 8.04105 
9.38137 8.03958 
9.39786 8.03814 
9.41436 8.03671 
9.43087 8.03532 
9.44737 8.03394 
9.46388 8.03259 
9.48039 8.03127 
9.4969 8.02997 
9.51341 8.02869 
9.52993 8.02744 
9.54645 8.02621 
9.56297 8.025 
9.57949 8.02382 
9.59602 8.02266 
9.61255 8.02153 
9.62909 8.02041 
9.64562 8.01933 
9.66216 8.01826 
9.6787 8.01722 
9.69525 8.0162 
9.7118 8.0152 
9.72835 8.01423 
9.74491 8.01328 
9.76147 8.01236 
9.77804 8.01145 
9.79461 8.01057 
9.81118 8.00971 
9.82775 8.00888 
9.84433 8.00806 
9.86092 8.00727 
9.87751 8.0065 
9.8941 8.00576 
9.9107 8.00503 
9.9273 8.00433 
9.9439 8.00365 
9.96051 8.00299 
9.97713 8.00236 
9.99375 8.00174 
10.0104 8.00115 
10.027 8.00058 
10.0436 8.00003 
10.0603 7.99951 
10.0769 7.999 
10.0936 7.99852 
10.1102 7.99806 
10.1269 7.99762 
10.1435 7.9972 
10.1602 7.9968 
10.1769 7.99642 
10.1936 7.99607 
10.2103 7.99573 
10.227 7.99542 
10.2437 7.99513 
10.2604 7.99486 
10.2771 7.99461 
10.2938 7.99438 
10.3105 7.99417 
10.3272 7.99398 
10.344 7.99381 
10.3607 7.99366 
10.3775 7.99354 
10.3942 7.99343 
10.411 7.99335 
10.4277 7.99328 
10.4445 7.99324 
10.4613 7.99321 
10.4781 7.99321 
10.4949 7.99322 
10.5117 7.99326 
10.5285 7.99331 
10.5453 7.99339 
10.5621 7.99348 
10.5789 7.9936 
10.5958 7.99373 
10.6126 7.99389 
10.6295 7.99406 
10.6463 7.99426 
10.6632 7.99447 
10.6801 7.99471 
10.6969 7.99496 
10.7138 7.99523 
10.7307 7.99552 
10.7476 7.99583 
10.7645 7.99616 
10.7815 7.99651 
10.7984 7.99688 
10.8153 7.99727 
10.8323 7.99767 
10.8492 7.9981 
10.8662 7.99854 
10.8831 7.99901 
10.9001 7.99949 
10.9171 7.99999 
10.9341 8.00051 
10.9511 8.00105 
10.9681 8.00161 
10.9851 8.00218 
11.0021 8.00278 
11.0192 8.00339 
11.0362 8.00402 
11.0533 8.00467 
11.0703 8.00534 
11.0874 8.00602 
11.1045 8.00673 
11.1216 8.00745 
11.1387 8.00819 
11.1558 8.00895 
11.1729 8.00973 
11.19 8.01052 
11.2072 8.01134 
11.2243 8.01217 
11.2415 8.01302 
11.2586 8.01388 
11.2758 8.01477 
11.293 8.01567 
11.3102 8.01659 
11.3274 8.01753 
11.3446 8.01848 
11.3618 8.01946 
11.3791 8.02045 
11.3963 8.02145 
11.4136 8.02248 
11.4308 8.02352 
11.4481 8.02458 
11.4654 8.02566 
11.4827 8.02675 
11.5 8.02787 
11.5173 8.02899 
11.5346 8.03014 
11.552 8.0313 
11.5693 8.03248 
11.5867 8.03368 
11.6041 8.0349 
11.6214 8.03613 
11.6388 8.03737 
11.6562 8.03864 
11.6736 8.03992 
11.6911 8.04122 
11.7085 8.04253 
11.726 8.04387 
11.7434 8.04521 
11.7609 8.04658 
11.7784 8.04796 
11.7959 8.04936 
11.8134 8.05077 
11.8309 8.0522 
11.8484 8.05365 
11.866 8.05512 
11.8835 8.0566 
11.9011 8.05809 
11.9187 8.0596 
11.9362 8.06113 
11.9538 8.06268 
11.9715 8.06424 
11.9891 8.06582 
12.0067 8.06741 
12.0244 8.06902 
12.042 8.07064 
12.0597 8.07228 
12.0774 8.07394 
12.0951 8.07561 
12.1128 8.0773 
12.1305 8.07901 
12.1483 8.08073 
12.166 8.08246 
12.1838 8.08421 
12.2015 8.08598 
12.2193 8.08776 
12.2371 8.08956 
12.2549 8.09137 
12.2728 8.0932 
12.2906 8.09505 
12.3085 8.09691 
12.3263 8.09878 
12.3442 8.10067 
12.3621 8.10258 
12.38 8.1045 
12.3979 8.10644 
12.4159 8.10839 
12.4338 8.11036 
12.4518 8.11234 
12.4697 8.11434 
12.4877 8.11635 
12.5057 8.11838 
12.5238 8.12042 
12.5418 8.12248 
12.5598 8.12455 
12.5779 8.12663 
12.596 8.12874 
12.614 8.13085 
12.6321 8.13298 
12.6503 8.13513 
12.6684 8.13729 
12.6865 8.13947 
12.7047 8.14166 
12.7229 8.14386 
12.741 8.14608 
12.7592 8.14832 
12.7775 8.15057 
12.7957 8.15283 
12.8139 8.15511 
12.8322 8.1574 
12.8505 8.15971 
12.8688 8.16203 
12.8871 8.16436 
12.9054 8.16671 
12.9237 8.16908 
12.9421 8.17146 
12.9604 8.17385 
12.9788 8.17625 
12.9972 8.17868 
13.0156 8.18111 
13.034 8.18356 
13.0525 8.18602 
13.0709 8.1885 
13.0894 8.19099 
13.1079 8.1935 
13.1264 8.19602 
13.1449 8.19855 
13.1635 8.2011 
13.182 8.20366 
13.2006 8.20623 
13.2192 8.20882 
13.2378 8.21142 
13.2564 8.21404 
13.275 8.21667 
13.2937 8.21931 
13.3123 8.22197 
13.331 8.22464 
13.3497 8.22733 
13.3684 8.23002 
13.3871 8.23274 
13.4059 8.23546 
13.4247 8.2382 
13.4434 8.24095 
13.4622 8.24372 
13.481 8.2465 
13.4999 8.24929 
13.5187 8.2521 
13.5376 8.25491 
13.5565 8.25775 
13.5753 8.26059 
13.5943 8.26345 
13.6132 8.26632 
13.6321 8.26921 
13.6511 8.27211 
13.6701 8.27502 
13.6891 8.27795 
13.7081 8.28088 
13.7271 8.28383 
13.7462 8.2868 
13.7653 8.28978 
13.7843 8.29277 
13.8035 8.29577 
13.8226 8.29879 
13.8417 8.30181 
13.8609 8.30486 
13.88 8.30791 
13.8992 8.31098 
13.9185 8.31406 
13.9377 8.31715 
13.9569 8.32026 
13.9762 8.32338 
13.9955 8.32651 
14.0148 8.32965 
14.0341 8.33281 
14.0534 8.33598 
14.0728 8.33916 
14.0922 8.34236 
14.1116 8.34556 
14.131 8.34878 
14.1504 8.35202 
14.1699 8.35526 
14.1893 8.35852 
14.2088 8.36179 
14.2283 8.36507 
14.2478 8.36837 
14.2674 8.37167 
14.2869 8.37499 
14.3065 8.37832 
14.3261 8.38167 
14.3457 8.38503 
14.3654 8.38839 
14.385 8.39178 
14.4047 8.39517 
14.4244 8.39857 
14.4441 8.40199 
14.4639 8.40542 
14.4836 8.40886 
14.5034 8.41232 
14.5232 8.41578 
14.543 8.41926 
14.5628 8.42275 
14.5827 8.42626 
14.6026 8.42977 
14.6225 8.4333 
14.6424 8.43683 
14.6623 8.44038 
14.6823 8.44395 
14.7022 8.44752 
14.7222 8.45111 
14.7422 8.4547 
14.7623 8.45831 
14.7823 8.46194 
14.8024 8.46557 
14.8225 8.46921 
14.8426 8.47287 
14.8627 8.47654 
14.8829 8.48022 
14.9031 8.48391 
14.9233 8.48762 
14.9435 8.49133 
14.9637 8.49506 
14.984 8.4988 
15.0043 8.50255 
15.0246 8.50631 
15.0449 8.51008 
15.0652 8.51387 
15.0856 8.51766 
15.106 8.52147 
15.1264 8.52529 
15.1468 8.52912 
15.1673 8.53296 
15.1877 8.53682 
15.2082 8.54068 
15.2288 8.54456 
15.2493 8.54845 
15.2698 8.55235 
15.2904 8.55626 
15.311 8.56018 
15.3316 8.56411 
15.3523 8.56806 
15.373 8.57201 
15.3936 8.57598 
15.4144 8.57996 
15.4351 8.58395 
15.4558 8.58795 
15.4766 8.59196 
15.4974 8.59598 
15.5182 8.60001 
15.5391 8.60406 
15.5599 8.60812 
15.5808 8.61218 
15.6017 8.61626 
15.6227 8.62035 
15.6436 8.62445 
15.6646 8.62856 
15.6856 8.63268 
15.7066 8.63682 
15.7277 8.64096 
15.7487 8.64512 
15.7698 8.64928 
15.7909 8.65346 
15.8121 8.65765 
15.8332 8.66185 
15.8544 8.66605 
15.8756 8.67028 
15.8969 8.67451 
15.9181 8.67875 
15.9394 8.683 
15.9607 8.68726 
15.982 8.69154 
16.0034 8.69582 
16.0247 8.70012 
16.0461 8.70442 
16.0675 8.70874 
16.089 8.71307 
16.1104 8.71741 
16.1319 8.72176 
16.1534 8.72612 
16.175 8.73049 
16.1965 8.73487 
16.2181 8.73926 
16.2397 8.74366 
16.2614 8.74807 
16.283 8.75249 
16.3047 8.75693 
16.3264 8.76137 
16.3481 8.76583 
16.3699 8.77029 
16.3917 8.77477 
16.4135 8.77925 
16.4353 8.78375 
16.4571 8.78825 
16.479 8.79277 
16.5009 8.7973 
16.5228 8.80184 
16.5448 8.80638 
16.5668 8.81094 
16.5888 8.81551 
16.6108 8.82009 
16.6328 8.82468 
16.6549 8.82928 
16.677 8.83389 
16.6991 8.83851 
16.7213 8.84314 
16.7435 8.84778 
16.7657 8.85243 
16.7879 8.85709 
16.8102 8.86176 
16.8324 8.86644 
16.8547 8.87113 
16.8771 8.87583 
16.8994 8.88054 
16.9218 8.88526 
16.9442 8.88999 
16.9666 8.89474 
16.9891 8.89949 
17.0116 8.90425 
17.0341 8.90902 
17.0566 8.9138 
17.0792 8.91859 
17.1018 8.9234 
17.1244 8.92821 
17.147 8.93303 
17.1697 8.93786 
17.1924 8.9427 
17.2151 8.94755 
17.2379 8.95241 
17.2606 8.95728 
17.2834 8.96217 
17.3063 8.96706 
17.3291 8.97196 
17.352 8.97687 
17.3749 8.98179 
17.3978 8.98672 
17.4208 8.99166 
17.4438 8.99661 
17.4668 9.00157 
17.4898 9.00654 
17.5129 9.01152 
17.536 9.0165 
17.5591 9.0215 
17.5823 9.02651 
17.6055 9.03153 
17.6287 9.03656 
17.6519 9.04159 
17.6752 9.04664 
17.6985 9.0517 
17.7218 9.05676 
17.7451 9.06184 
17.7685 9.06692 
17.7919 9.07202 
17.8153 9.07712 
17.8388 9.08224 
17.8623 9.08736 
17.8858 9.0925 
17.9093 9.09764 
17.9329 9.10279 
17.9565 9.10795 
17.9801 9.11312 
18.0038 9.11831 
18.0274 9.1235 
18.0512 9.1287 
18.0749 9.13391 
18.0987 9.13912 
18.1225 9.14435 
18.1463 9.14959 
18.1701 9.15484 
18.194 9.16009 
18.2179 9.16536 
18.2419 9.17064 
18.2658 9.17592 
18.2898 9.18121 
18.3139 9.18652 
18.3379 9.19183 
18.362 9.19715 
18.3861 9.20248 
18.4103 9.20783 
18.4345 9.21318 
18.4587 9.21854 
18.4829 9.2239 
18.5072 9.22928 
18.5314 9.23467 
18.5558 9.24007 
18.5801 9.24547 
18.6045 9.25089 
18.6289 9.25631 
18.6534 9.26174 
18.6778 9.26719 
18.7023 9.27264 
18.7269 9.2781 
18.7514 9.28357 
18.776 9.28905 
18.8006 9.29454 
18.8253 9.30004 
18.85 9.30554 
18.8747 9.31106 
18.8994 9.31658 
18.9242 9.32212 
18.949 9.32766 
18.9738 9.33321 
18.9987 9.33878 
19.0236 9.34435 
19.0485 9.34993 
19.0735 9.35551 
19.0985 9.36111 
19.1235 9.36672 
19.1486 9.37233 
19.1737 9.37796 
19.1988 9.38359 
19.2239 9.38924 
19.2491 9.39489 
19.2743 9.40055 
19.2995 9.40622 
19.3248 9.4119 
19.3501 9.41758 
19.3754 9.42328 
19.4008 9.42899 
19.4262 9.4347 
19.4516 9.44042 
19.4771 9.44616 
19.5026 9.4519 
19.5281 9.45765 
19.5537 9.46341 
19.5793 9.46917 
19.6049 9.47495 
19.6306 9.48074 
19.6562 9.48653 
19.682 9.49233 
19.7077 9.49815 
19.7335 9.50397 
19.7593 9.5098 
19.7852 9.51564 
19.811 9.52148 
19.837 9.52734 
19.8629 9.5332 
19.8889 9.53908 
19.9149 9.54496 
19.9409 9.55085 
19.967 9.55675 
19.9931 9.56266 
20.0193 9.56858 
20.0455 9.5745 
20.0717 9.58044 
20.0979 9.58638 
20.1242 9.59234 
20.1505 9.5983 
20.1769 9.60427 
20.2032 9.61024 
20.2296 9.61623 
20.2561 9.62223 
20.2826 9.62823 
20.3091 9.63425 
20.3356 9.64027 
20.3622 9.6463 
20.3888 9.65234 
20.4155 9.65838 
20.4422 9.66444 
20.4689 9.67051 
20.4956 9.67658 
20.5224 9.68266 
20.5492 9.68875 
20.5761 9.69485 
20.603 9.70096 
20.6299 9.70708 
20.6569 9.7132 
20.6839 9.71934 
20.7109 9.72548 
20.738 9.73163 
20.7651 9.73779 
20.7922 9.74396 
20.8194 9.75013 
20.8466 9.75632 
20.8738 9.76251 
20.9011 9.76871 
20.9284 9.77492 
20.9557 9.78114 
20.9831 9.78737 
21.0105 9.79361 
21.038 9.79985 
21.0655 9.8061 
21.093 9.81236 
21.1205 9.81863 
21.1481 9.82491 
21.1758 9.8312 
21.2034 9.83749 
21.2311 9.8438 
21.2589 9.85011 
21.2866 9.85643 
21.3144 9.86276 
21.3423 9.8691 
21.3702 9.87544 
21.3981 9.8818 
21.426 9.88816 
21.454 9.89453 
21.482 9.90091 
21.5101 9.9073 
21.5382 9.91369 
21.5663 9.9201 
21.5945 9.92651 
21.6227 9.93293 
21.651 9.93936 
21.6793 9.9458 
21.7076 9.95224 
21.7359 9.9587 
21.7643 9.96516 
21.7928 9.97163 
21.8212 9.97811 
21.8497 9.9846 
21.8783 9.99109 
21.9069 9.9976 
21.9355 10.0041 
21.9641 10.0106 
21.9928 10.0172 
22.0216 10.0237 
22.0503 10.0302 
22.0791 10.0368 
22.108 10.0434 
22.1369 10.0499 
22.1658 10.0565 
22.1948 10.0631 
22.2238 10.0697 
22.2528 10.0763 
22.2819 10.0829 
22.311 10.0895 
22.3401 10.0962 
22.3693 10.1028 
22.3986 10.1094 
22.4278 10.1161 
22.4571 10.1228 
22.4865 10.1294 
22.5159 10.1361 
22.5453 10.1428 
22.5747 10.1495 
22.6042 10.1562 
22.6338 10.1629 
22.6634 10.1696 
22.693 10.1763 
22.7226 10.1831 
22.7523 10.1898 
22.7821 10.1966 
22.8118 10.2033 
22.8417 10.2101 
22.8715 10.2169 
22.9014 10.2237 
22.9313 10.2304 
22.9613 10.2372 
22.9913 10.2441 
23.0214 10.2509 
23.0515 10.2577 
23.0816 10.2645 
23.1118 10.2714 
23.142 10.2782 
23.1723 10.2851 
23.2026 10.2919 
23.2329 10.2988 
23.2633 10.3057 
23.2937 10.3126 
23.3242 10.3195 
23.3546 10.3264 
23.3852 10.3333 
23.4158 10.3402 
23.4464 10.3472 
23.4771 10.3541 
23.5078 10.361 
23.5385 10.368 
23.5693 10.375 
23.6001 10.3819 
23.631 10.3889 
23.6619 10.3959 
23.6929 10.4029 
23.7238 10.4099 
23.7549 10.4169 
23.786 10.4239 
23.8171 10.4309 
23.8482 10.438 
23.8794 10.445 
23.9107 10.4521 
23.942 10.4591 
23.9733 10.4662 
24.0047 10.4733 
24.0361 10.4804 
24.0675 10.4874 
24.099 10.4945 
24.1306 10.5016 
24.1622 10.5088 
24.1938 10.5159 
24.2255 10.523 
24.2572 10.5302 
24.2889 10.5373 
24.3207 10.5445 
24.3526 10.5516 
24.3844 10.5588 
24.4164 10.566 
24.4483 10.5732 
24.4804 10.5804 
24.5124 10.5876 
24.5445 10.5948 
24.5767 10.602 
24.6088 10.6092 
24.6411 10.6164 
24.6733 10.6237 
24.7057 10.6309 
24.738 10.6382 
24.7704 10.6455 
24.8029 10.6527 
24.8354 10.66 
24.8679 10.6673 
24.9005 10.6746 
24.9331 10.6819 
24.9658 10.6892 
24.9985 10.6966 
25.0313 10.7039 
25.0641 10.7112 
25.0969 10.7186 
25.1298 10.7259 
25.1628 10.7333 
25.1957 10.7407 
25.2288 10.748 
