-2.08136 -2.04575 
-2.08211 -2.04617 
-2.08286 -2.04659 
-2.08362 -2.04701 
-2.08437 -2.04742 
-2.08513 -2.04784 
-2.08588 -2.04826 
-2.08664 -2.04868 
-2.0874 -2.04909 
-2.08815 -2.04951 
-2.08891 -2.04993 
-2.08967 -2.05035 
-2.09043 -2.05077 
-2.09118 -2.05118 
-2.09194 -2.0516 
-2.0927 -2.05202 
-2.09346 -2.05244 
-2.09422 -2.05286 
-2.09499 -2.05328 
-2.09575 -2.0537 
-2.09651 -2.05412 
-2.09727 -2.05454 
-2.09804 -2.05496 
-2.0988 -2.05538 
-2.09956 -2.0558 
-2.10033 -2.05622 
-2.10109 -2.05664 
-2.10186 -2.05706 
-2.10263 -2.05748 
-2.10339 -2.0579 
-2.10416 -2.05833 
-2.10493 -2.05875 
-2.1057 -2.05917 
-2.10646 -2.05959 
-2.10723 -2.06001 
-2.108 -2.06043 
-2.10877 -2.06086 
-2.10954 -2.06128 
-2.11031 -2.0617 
-2.11109 -2.06212 
-2.11186 -2.06255 
-2.11263 -2.06297 
-2.1134 -2.06339 
-2.11418 -2.06382 
-2.11495 -2.06424 
-2.11573 -2.06466 
-2.1165 -2.06509 
-2.11728 -2.06551 
-2.11805 -2.06593 
-2.11883 -2.06636 
-2.11961 -2.06678 
-2.12039 -2.06721 
-2.12116 -2.06763 
-2.12194 -2.06806 
-2.12272 -2.06848 
-2.1235 -2.06891 
-2.12428 -2.06933 
-2.12506 -2.06976 
-2.12584 -2.07018 
-2.12663 -2.07061 
-2.12741 -2.07103 
-2.12819 -2.07146 
-2.12897 -2.07189 
-2.12976 -2.07231 
-2.13054 -2.07274 
-2.13133 -2.07317 
-2.13211 -2.07359 
-2.1329 -2.07402 
-2.13368 -2.07445 
-2.13447 -2.07488 
-2.13526 -2.0753 
-2.13605 -2.07573 
-2.13684 -2.07616 
-2.13762 -2.07659 
-2.13841 -2.07701 
-2.1392 -2.07744 
-2.13999 -2.07787 
-2.14079 -2.0783 
-2.14158 -2.07873 
-2.14237 -2.07916 
-2.14316 -2.07959 
-2.14395 -2.08002 
-2.14475 -2.08044 
-2.14554 -2.08087 
-2.14634 -2.0813 
-2.14713 -2.08173 
-2.14793 -2.08216 
-2.14872 -2.08259 
-2.14952 -2.08302 
-2.15032 -2.08345 
-2.15112 -2.08389 
-2.15191 -2.08432 
-2.15271 -2.08475 
-2.15351 -2.08518 
-2.15431 -2.08561 
-2.15511 -2.08604 
-2.15591 -2.08647 
-2.15672 -2.0869 
-2.15752 -2.08734 
-2.15832 -2.08777 
-2.15912 -2.0882 
-2.15993 -2.08863 
-2.16073 -2.08907 
-2.16153 -2.0895 
-2.16234 -2.08993 
-2.16315 -2.09036 
-2.16395 -2.0908 
-2.16476 -2.09123 
-2.16557 -2.09166 
-2.16637 -2.0921 
-2.16718 -2.09253 
-2.16799 -2.09297 
-2.1688 -2.0934 
-2.16961 -2.09383 
-2.17042 -2.09427 
-2.17123 -2.0947 
-2.17204 -2.09514 
-2.17286 -2.09557 
-2.17367 -2.09601 
-2.17448 -2.09644 
-2.17529 -2.09688 
-2.17611 -2.09732 
-2.17692 -2.09775 
-2.17774 -2.09819 
-2.17856 -2.09862 
-2.17937 -2.09906 
-2.18019 -2.0995 
-2.18101 -2.09993 
-2.18182 -2.10037 
-2.18264 -2.10081 
-2.18346 -2.10124 
-2.18428 -2.10168 
-2.1851 -2.10212 
-2.18592 -2.10256 
-2.18674 -2.10299 
-2.18757 -2.10343 
-2.18839 -2.10387 
-2.18921 -2.10431 
-2.19003 -2.10475 
-2.19086 -2.10519 
-2.19168 -2.10562 
-2.19251 -2.10606 
-2.19333 -2.1065 
-2.19416 -2.10694 
-2.19499 -2.10738 
-2.19581 -2.10782 
-2.19664 -2.10826 
-2.19747 -2.1087 
-2.1983 -2.10914 
-2.19913 -2.10958 
-2.19996 -2.11002 
-2.20079 -2.11046 
-2.20162 -2.1109 
-2.20245 -2.11134 
-2.20328 -2.11178 
-2.20412 -2.11223 
-2.20495 -2.11267 
-2.20578 -2.11311 
-2.20662 -2.11355 
-2.20745 -2.11399 
-2.20829 -2.11443 
-2.20912 -2.11488 
-2.20996 -2.11532 
-2.2108 -2.11576 
-2.21164 -2.1162 
-2.21247 -2.11665 
-2.21331 -2.11709 
-2.21415 -2.11753 
-2.21499 -2.11798 
-2.21583 -2.11842 
-2.21668 -2.11886 
-2.21752 -2.11931 
-2.21836 -2.11975 
-2.2192 -2.1202 
-2.22005 -2.12064 
-2.22089 -2.12109 
-2.22173 -2.12153 
-2.22258 -2.12198 
-2.22342 -2.12242 
-2.22427 -2.12287 
-2.22512 -2.12331 
-2.22597 -2.12376 
-2.22681 -2.1242 
-2.22766 -2.12465 
-2.22851 -2.1251 
-2.22936 -2.12554 
-2.23021 -2.12599 
-2.23106 -2.12643 
-2.23191 -2.12688 
-2.23276 -2.12733 
-2.23362 -2.12778 
-2.23447 -2.12822 
-2.23532 -2.12867 
-2.23618 -2.12912 
-2.23703 -2.12957 
-2.23789 -2.13001 
-2.23874 -2.13046 
-2.2396 -2.13091 
-2.24046 -2.13136 
-2.24132 -2.13181 
-2.24217 -2.13226 
-2.24303 -2.13271 
-2.24389 -2.13316 
-2.24475 -2.1336 
-2.24561 -2.13405 
-2.24647 -2.1345 
-2.24734 -2.13495 
-2.2482 -2.1354 
-2.24906 -2.13585 
-2.24992 -2.1363 
-2.25079 -2.13676 
-2.25165 -2.13721 
-2.25252 -2.13766 
-2.25338 -2.13811 
-2.25425 -2.13856 
-2.25512 -2.13901 
-2.25598 -2.13946 
-2.25685 -2.13991 
-2.25772 -2.14037 
-2.25859 -2.14082 
-2.25946 -2.14127 
-2.26033 -2.14172 
-2.2612 -2.14218 
-2.26207 -2.14263 
-2.26295 -2.14308 
-2.26382 -2.14354 
-2.26469 -2.14399 
-2.26557 -2.14444 
-2.26644 -2.1449 
-2.26732 -2.14535 
-2.26819 -2.1458 
-2.26907 -2.14626 
-2.26995 -2.14671 
-2.27082 -2.14717 
-2.2717 -2.14762 
-2.27258 -2.14808 
-2.27346 -2.14853 
-2.27434 -2.14899 
-2.27522 -2.14944 
-2.2761 -2.1499 
-2.27698 -2.15035 
-2.27786 -2.15081 
-2.27875 -2.15127 
-2.27963 -2.15172 
-2.28052 -2.15218 
-2.2814 -2.15264 
-2.28229 -2.15309 
-2.28317 -2.15355 
-2.28406 -2.15401 
-2.28495 -2.15447 
-2.28583 -2.15492 
-2.28672 -2.15538 
-2.28761 -2.15584 
-2.2885 -2.1563 
-2.28939 -2.15676 
-2.29028 -2.15721 
-2.29117 -2.15767 
-2.29206 -2.15813 
-2.29296 -2.15859 
-2.29385 -2.15905 
-2.29474 -2.15951 
-2.29564 -2.15997 
-2.29653 -2.16043 
-2.29743 -2.16089 
-2.29833 -2.16135 
-2.29922 -2.16181 
-2.30012 -2.16227 
-2.30102 -2.16273 
-2.30192 -2.16319 
-2.30282 -2.16365 
-2.30372 -2.16411 
-2.30462 -2.16457 
-2.30552 -2.16504 
-2.30642 -2.1655 
-2.30732 -2.16596 
-2.30822 -2.16642 
-2.30913 -2.16688 
-2.31003 -2.16735 
-2.31094 -2.16781 
-2.31184 -2.16827 
-2.31275 -2.16873 
-2.31366 -2.1692 
-2.31456 -2.16966 
-2.31547 -2.17012 
-2.31638 -2.17059 
-2.31729 -2.17105 
-2.3182 -2.17152 
-2.31911 -2.17198 
-2.32002 -2.17245 
-2.32093 -2.17291 
-2.32184 -2.17337 
-2.32276 -2.17384 
-2.32367 -2.17431 
-2.32459 -2.17477 
-2.3255 -2.17524 
-2.32642 -2.1757 
-2.32733 -2.17617 
-2.32825 -2.17663 
-2.32917 -2.1771 
-2.33008 -2.17757 
-2.331 -2.17803 
-2.33192 -2.1785 
-2.33284 -2.17897 
-2.33376 -2.17943 
-2.33468 -2.1799 
-2.33561 -2.18037 
-2.33653 -2.18084 
-2.33745 -2.18131 
-2.33838 -2.18177 
-2.3393 -2.18224 
-2.34022 -2.18271 
-2.34115 -2.18318 
-2.34208 -2.18365 
-2.343 -2.18412 
-2.34393 -2.18459 
-2.34486 -2.18506 
-2.34579 -2.18553 
-2.34672 -2.18599 
-2.34765 -2.18646 
-2.34858 -2.18694 
-2.34951 -2.18741 
-2.35044 -2.18788 
-2.35137 -2.18835 
-2.35231 -2.18882 
-2.35324 -2.18929 
-2.35418 -2.18976 
-2.35511 -2.19023 
-2.35605 -2.1907 
-2.35698 -2.19118 
-2.35792 -2.19165 
-2.35886 -2.19212 
-2.3598 -2.19259 
-2.36074 -2.19306 
-2.36168 -2.19354 
-2.36262 -2.19401 
-2.36356 -2.19448 
-2.3645 -2.19496 
-2.36544 -2.19543 
-2.36639 -2.1959 
-2.36733 -2.19638 
-2.36827 -2.19685 
-2.36922 -2.19733 
-2.37017 -2.1978 
-2.37111 -2.19828 
-2.37206 -2.19875 
-2.37301 -2.19923 
-2.37395 -2.1997 
-2.3749 -2.20018 
-2.37585 -2.20065 
-2.3768 -2.20113 
-2.37775 -2.2016 
-2.37871 -2.20208 
-2.37966 -2.20256 
-2.38061 -2.20303 
-2.38157 -2.20351 
-2.38252 -2.20399 
-2.38348 -2.20446 
-2.38443 -2.20494 
-2.38539 -2.20542 
-2.38634 -2.2059 
-2.3873 -2.20637 
-2.38826 -2.20685 
-2.38922 -2.20733 
-2.39018 -2.20781 
-2.39114 -2.20829 
-2.3921 -2.20877 
-2.39306 -2.20925 
-2.39402 -2.20973 
-2.39499 -2.21021 
-2.39595 -2.21068 
-2.39692 -2.21116 
-2.39788 -2.21164 
-2.39885 -2.21213 
-2.39981 -2.21261 
-2.40078 -2.21309 
-2.40175 -2.21357 
-2.40272 -2.21405 
-2.40369 -2.21453 
-2.40466 -2.21501 
-2.40563 -2.21549 
-2.4066 -2.21597 
-2.40757 -2.21646 
-2.40854 -2.21694 
-2.40951 -2.21742 
-2.41049 -2.2179 
-2.41146 -2.21839 
-2.41244 -2.21887 
-2.41341 -2.21935 
-2.41439 -2.21984 
-2.41537 -2.22032 
-2.41635 -2.2208 
-2.41733 -2.22129 
-2.4183 -2.22177 
-2.41928 -2.22226 
-2.42027 -2.22274 
-2.42125 -2.22322 
-2.42223 -2.22371 
-2.42321 -2.22419 
-2.4242 -2.22468 
-2.42518 -2.22517 
-2.42617 -2.22565 
-2.42715 -2.22614 
-2.42814 -2.22662 
-2.42912 -2.22711 
-2.43011 -2.2276 
-2.4311 -2.22808 
-2.43209 -2.22857 
-2.43308 -2.22906 
-2.43407 -2.22954 
-2.43506 -2.23003 
-2.43605 -2.23052 
-2.43705 -2.23101 
-2.43804 -2.2315 
-2.43903 -2.23198 
-2.44003 -2.23247 
-2.44102 -2.23296 
-2.44202 -2.23345 
-2.44302 -2.23394 
-2.44401 -2.23443 
-2.44501 -2.23492 
-2.44601 -2.23541 
-2.44701 -2.2359 
-2.44801 -2.23639 
-2.44901 -2.23688 
-2.45001 -2.23737 
-2.45102 -2.23786 
-2.45202 -2.23835 
-2.45302 -2.23884 
-2.45403 -2.23933 
-2.45503 -2.23982 
-2.45604 -2.24032 
-2.45705 -2.24081 
-2.45805 -2.2413 
-2.45906 -2.24179 
-2.46007 -2.24228 
-2.46108 -2.24278 
-2.46209 -2.24327 
-2.4631 -2.24376 
-2.46412 -2.24426 
-2.46513 -2.24475 
-2.46614 -2.24524 
-2.46716 -2.24574 
-2.46817 -2.24623 
-2.46919 -2.24673 
-2.4702 -2.24722 
-2.47122 -2.24771 
-2.47224 -2.24821 
-2.47325 -2.2487 
-2.47427 -2.2492 
-2.47529 -2.2497 
-2.47631 -2.25019 
-2.47734 -2.25069 
-2.47836 -2.25118 
-2.47938 -2.25168 
-2.4804 -2.25218 
-2.48143 -2.25267 
-2.48245 -2.25317 
-2.48348 -2.25367 
-2.4845 -2.25417 
-2.48553 -2.25466 
-2.48656 -2.25516 
-2.48759 -2.25566 
-2.48862 -2.25616 
-2.48965 -2.25666 
-2.49068 -2.25715 
-2.49171 -2.25765 
-2.49274 -2.25815 
-2.49378 -2.25865 
-2.49481 -2.25915 
-2.49584 -2.25965 
-2.49688 -2.26015 
-2.49792 -2.26065 
-2.49895 -2.26115 
-2.49999 -2.26165 
-2.50103 -2.26215 
-2.50207 -2.26265 
-2.50311 -2.26315 
-2.50415 -2.26365 
-2.50519 -2.26416 
-2.50623 -2.26466 
-2.50727 -2.26516 
-2.50832 -2.26566 
-2.50936 -2.26616 
-2.51041 -2.26667 
-2.51145 -2.26717 
-2.5125 -2.26767 
-2.51355 -2.26818 
-2.51459 -2.26868 
-2.51564 -2.26918 
-2.51669 -2.26969 
-2.51774 -2.27019 
-2.51879 -2.2707 
-2.51985 -2.2712 
-2.5209 -2.2717 
-2.52195 -2.27221 
-2.52301 -2.27271 
-2.52406 -2.27322 
-2.52512 -2.27373 
-2.52617 -2.27423 
-2.52723 -2.27474 
-2.52829 -2.27524 
-2.52935 -2.27575 
-2.53041 -2.27626 
-2.53147 -2.27676 
-2.53253 -2.27727 
-2.53359 -2.27778 
-2.53465 -2.27828 
-2.53572 -2.27879 
-2.53678 -2.2793 
-2.53784 -2.27981 
-2.53891 -2.28032 
-2.53998 -2.28083 
-2.54104 -2.28133 
-2.54211 -2.28184 
-2.54318 -2.28235 
-2.54425 -2.28286 
-2.54532 -2.28337 
-2.54639 -2.28388 
-2.54746 -2.28439 
-2.54854 -2.2849 
-2.54961 -2.28541 
-2.55068 -2.28592 
-2.55176 -2.28643 
-2.55283 -2.28694 
-2.55391 -2.28746 
-2.55499 -2.28797 
-2.55607 -2.28848 
-2.55715 -2.28899 
-2.55823 -2.2895 
-2.55931 -2.29001 
-2.56039 -2.29053 
-2.56147 -2.29104 
-2.56255 -2.29155 
-2.56364 -2.29207 
-2.56472 -2.29258 
-2.56581 -2.29309 
-2.56689 -2.29361 
-2.56798 -2.29412 
-2.56907 -2.29464 
-2.57015 -2.29515 
-2.57124 -2.29567 
-2.57233 -2.29618 
-2.57342 -2.2967 
-2.57452 -2.29721 
-2.57561 -2.29773 
-2.5767 -2.29824 
-2.5778 -2.29876 
-2.57889 -2.29927 
-2.57999 -2.29979 
-2.58108 -2.30031 
-2.58218 -2.30082 
-2.58328 -2.30134 
-2.58438 -2.30186 
-2.58548 -2.30238 
-2.58658 -2.30289 
-2.58768 -2.30341 
-2.58878 -2.30393 
-2.58988 -2.30445 
-2.59099 -2.30497 
-2.59209 -2.30549 
-2.5932 -2.30601 
-2.5943 -2.30653 
-2.59541 -2.30705 
-2.59652 -2.30757 
-2.59763 -2.30809 
-2.59874 -2.30861 
-2.59985 -2.30913 
-2.60096 -2.30965 
-2.60207 -2.31017 
-2.60318 -2.31069 
-2.60429 -2.31121 
-2.60541 -2.31173 
-2.60652 -2.31225 
-2.60764 -2.31278 
-2.60876 -2.3133 
-2.60987 -2.31382 
-2.61099 -2.31434 
-2.61211 -2.31487 
-2.61323 -2.31539 
-2.61435 -2.31591 
-2.61548 -2.31644 
-2.6166 -2.31696 
-2.61772 -2.31748 
-2.61885 -2.31801 
-2.61997 -2.31853 
-2.6211 -2.31906 
-2.62222 -2.31958 
-2.62335 -2.32011 
-2.62448 -2.32063 
-2.62561 -2.32116 
-2.62674 -2.32169 
-2.62787 -2.32221 
-2.629 -2.32274 
-2.63013 -2.32326 
-2.63127 -2.32379 
-2.6324 -2.32432 
-2.63354 -2.32485 
-2.63467 -2.32537 
-2.63581 -2.3259 
-2.63695 -2.32643 
-2.63809 -2.32696 
-2.63923 -2.32748 
-2.64037 -2.32801 
-2.64151 -2.32854 
-2.64265 -2.32907 
-2.64379 -2.3296 
-2.64494 -2.33013 
-2.64608 -2.33066 
-2.64723 -2.33119 
-2.64837 -2.33172 
-2.64952 -2.33225 
-2.65067 -2.33278 
-2.65182 -2.33331 
-2.65297 -2.33384 
-2.65412 -2.33437 
-2.65527 -2.33491 
-2.65642 -2.33544 
-2.65757 -2.33597 
-2.65873 -2.3365 
-2.65988 -2.33703 
-2.66104 -2.33757 
-2.66219 -2.3381 
-2.66335 -2.33863 
-2.66451 -2.33917 
-2.66567 -2.3397 
-2.66683 -2.34023 
-2.66799 -2.34077 
-2.66915 -2.3413 
-2.67031 -2.34184 
-2.67148 -2.34237 
-2.67264 -2.34291 
-2.67381 -2.34344 
-2.67497 -2.34398 
-2.67614 -2.34451 
-2.67731 -2.34505 
-2.67848 -2.34559 
-2.67965 -2.34612 
-2.68082 -2.34666 
-2.68199 -2.3472 
-2.68316 -2.34773 
-2.68433 -2.34827 
-2.68551 -2.34881 
-2.68668 -2.34935 
-2.68786 -2.34988 
-2.68904 -2.35042 
-2.69021 -2.35096 
-2.69139 -2.3515 
-2.69257 -2.35204 
-2.69375 -2.35258 
-2.69493 -2.35312 
-2.69611 -2.35366 
-2.6973 -2.3542 
-2.69848 -2.35474 
-2.69967 -2.35528 
-2.70085 -2.35582 
-2.70204 -2.35636 
-2.70323 -2.3569 
-2.70441 -2.35744 
-2.7056 -2.35798 
-2.70679 -2.35853 
-2.70798 -2.35907 
-2.70918 -2.35961 
-2.71037 -2.36015 
-2.71156 -2.3607 
-2.71276 -2.36124 
-2.71395 -2.36178 
-2.71515 -2.36233 
-2.71635 -2.36287 
-2.71755 -2.36341 
-2.71874 -2.36396 
-2.71994 -2.3645 
-2.72115 -2.36505 
-2.72235 -2.36559 
-2.72355 -2.36614 
-2.72475 -2.36668 
-2.72596 -2.36723 
-2.72716 -2.36778 
-2.72837 -2.36832 
-2.72958 -2.36887 
-2.73079 -2.36941 
-2.732 -2.36996 
-2.73321 -2.37051 
-2.73442 -2.37106 
-2.73563 -2.3716 
-2.73684 -2.37215 
-2.73806 -2.3727 
-2.73927 -2.37325 
-2.74049 -2.3738 
-2.7417 -2.37435 
-2.74292 -2.3749 
-2.74414 -2.37544 
-2.74536 -2.37599 
-2.74658 -2.37654 
-2.7478 -2.37709 
-2.74902 -2.37764 
-2.75025 -2.3782 
-2.75147 -2.37875 
-2.75269 -2.3793 
-2.75392 -2.37985 
-2.75515 -2.3804 
-2.75638 -2.38095 
-2.7576 -2.3815 
-2.75883 -2.38206 
-2.76007 -2.38261 
-2.7613 -2.38316 
-2.76253 -2.38371 
-2.76376 -2.38427 
-2.765 -2.38482 
-2.76623 -2.38538 
-2.76747 -2.38593 
-2.76871 -2.38648 
-2.76994 -2.38704 
-2.77118 -2.38759 
-2.77242 -2.38815 
-2.77367 -2.3887 
-2.77491 -2.38926 
-2.77615 -2.38981 
-2.77739 -2.39037 
-2.77864 -2.39093 
-2.77989 -2.39148 
-2.78113 -2.39204 
-2.78238 -2.3926 
-2.78363 -2.39315 
-2.78488 -2.39371 
-2.78613 -2.39427 
-2.78738 -2.39483 
-2.78863 -2.39539 
-2.78989 -2.39594 
-2.79114 -2.3965 
-2.7924 -2.39706 
-2.79365 -2.39762 
-2.79491 -2.39818 
-2.79617 -2.39874 
-2.79743 -2.3993 
-2.79869 -2.39986 
-2.79995 -2.40042 
-2.80121 -2.40098 
-2.80248 -2.40154 
-2.80374 -2.40211 
-2.80501 -2.40267 
-2.80627 -2.40323 
-2.80754 -2.40379 
-2.80881 -2.40435 
-2.81008 -2.40492 
-2.81135 -2.40548 
-2.81262 -2.40604 
-2.81389 -2.4066 
-2.81517 -2.40717 
-2.81644 -2.40773 
-2.81772 -2.4083 
-2.81899 -2.40886 
-2.82027 -2.40943 
-2.82155 -2.40999 
-2.82283 -2.41056 
-2.82411 -2.41112 
-2.82539 -2.41169 
-2.82667 -2.41225 
-2.82795 -2.41282 
-2.82924 -2.41338 
-2.83052 -2.41395 
-2.83181 -2.41452 
-2.8331 -2.41509 
-2.83438 -2.41565 
-2.83567 -2.41622 
-2.83696 -2.41679 
-2.83825 -2.41736 
-2.83955 -2.41793 
-2.84084 -2.41849 
-2.84213 -2.41906 
-2.84343 -2.41963 
-2.84473 -2.4202 
-2.84602 -2.42077 
-2.84732 -2.42134 
-2.84862 -2.42191 
-2.84992 -2.42248 
-2.85122 -2.42305 
-2.85252 -2.42362 
-2.85383 -2.4242 
-2.85513 -2.42477 
-2.85644 -2.42534 
-2.85774 -2.42591 
-2.85905 -2.42648 
-2.86036 -2.42706 
-2.86167 -2.42763 
-2.86298 -2.4282 
-2.86429 -2.42878 
-2.8656 -2.42935 
-2.86692 -2.42992 
-2.86823 -2.4305 
-2.86955 -2.43107 
-2.87087 -2.43165 
-2.87218 -2.43222 
-2.8735 -2.4328 
-2.87482 -2.43337 
-2.87614 -2.43395 
-2.87747 -2.43452 
-2.87879 -2.4351 
-2.88011 -2.43568 
-2.88144 -2.43625 
-2.88276 -2.43683 
-2.88409 -2.43741 
-2.88542 -2.43799 
-2.88675 -2.43856 
-2.88808 -2.43914 
-2.88941 -2.43972 
-2.89074 -2.4403 
-2.89208 -2.44088 
-2.89341 -2.44146 
-2.89475 -2.44204 
-2.89608 -2.44262 
-2.89742 -2.4432 
-2.89876 -2.44378 
-2.9001 -2.44436 
-2.90144 -2.44494 
-2.90278 -2.44552 
-2.90413 -2.4461 
-2.90547 -2.44668 
-2.90682 -2.44727 
-2.90816 -2.44785 
-2.90951 -2.44843 
-2.91086 -2.44901 
-2.91221 -2.4496 
-2.91356 -2.45018 
-2.91491 -2.45076 
-2.91626 -2.45135 
-2.91762 -2.45193 
-2.91897 -2.45252 
-2.92033 -2.4531 
-2.92168 -2.45368 
-2.92304 -2.45427 
-2.9244 -2.45486 
-2.92576 -2.45544 
-2.92712 -2.45603 
-2.92848 -2.45661 
-2.92985 -2.4572 
-2.93121 -2.45779 
-2.93258 -2.45837 
-2.93395 -2.45896 
-2.93531 -2.45955 
-2.93668 -2.46014 
-2.93805 -2.46073 
-2.93942 -2.46131 
-2.9408 -2.4619 
-2.94217 -2.46249 
-2.94354 -2.46308 
-2.94492 -2.46367 
-2.9463 -2.46426 
-2.94767 -2.46485 
-2.94905 -2.46544 
-2.95043 -2.46603 
-2.95181 -2.46662 
-2.9532 -2.46721 
-2.95458 -2.46781 
-2.95596 -2.4684 
-2.95735 -2.46899 
-2.95874 -2.46958 
-2.96012 -2.47017 
-2.96151 -2.47077 
-2.9629 -2.47136 
-2.96429 -2.47195 
-2.96569 -2.47255 
-2.96708 -2.47314 
-2.96847 -2.47374 
-2.96987 -2.47433 
-2.97127 -2.47492 
-2.97266 -2.47552 
-2.97406 -2.47612 
-2.97546 -2.47671 
-2.97687 -2.47731 
-2.97827 -2.4779 
-2.97967 -2.4785 
-2.98108 -2.4791 
-2.98248 -2.47969 
-2.98389 -2.48029 
-2.9853 -2.48089 
-2.98671 -2.48149 
-2.98812 -2.48209 
-2.98953 -2.48268 
-2.99094 -2.48328 
-2.99235 -2.48388 
-2.99377 -2.48448 
-2.99519 -2.48508 
-2.9966 -2.48568 
-2.99802 -2.48628 
-2.99944 -2.48688 
-3.00086 -2.48748 
-3.00228 -2.48808 
-3.00371 -2.48868 
-3.00513 -2.48929 
