10.2338 7.3898 
10.2486 7.39138 
10.2635 7.39296 
10.2783 7.39456 
10.2932 7.39618 
10.3081 7.3978 
10.323 7.39944 
10.3379 7.40109 
10.3528 7.40276 
10.3677 7.40443 
10.3827 7.40613 
10.3976 7.40783 
10.4126 7.40955 
10.4276 7.41128 
10.4425 7.41302 
10.4575 7.41477 
10.4725 7.41654 
10.4876 7.41832 
10.5026 7.42011 
10.5176 7.42192 
10.5327 7.42374 
10.5477 7.42557 
10.5628 7.42741 
10.5779 7.42927 
10.593 7.43114 
10.6081 7.43302 
10.6232 7.43492 
10.6384 7.43682 
10.6535 7.43874 
10.6687 7.44067 
10.6838 7.44262 
10.699 7.44457 
10.7142 7.44654 
10.7294 7.44852 
10.7446 7.45052 
10.7598 7.45252 
10.7751 7.45454 
10.7903 7.45657 
10.8056 7.45861 
10.8209 7.46067 
10.8362 7.46274 
10.8515 7.46481 
10.8668 7.46691 
10.8821 7.46901 
10.8974 7.47112 
10.9128 7.47325 
10.9281 7.47539 
10.9435 7.47754 
10.9589 7.47971 
10.9743 7.48188 
10.9897 7.48407 
11.0052 7.48627 
11.0206 7.48848 
11.036 7.4907 
11.0515 7.49294 
11.067 7.49519 
11.0825 7.49745 
11.098 7.49972 
11.1135 7.502 
11.129 7.50429 
11.1446 7.5066 
11.1601 7.50892 
11.1757 7.51125 
11.1913 7.51359 
11.2069 7.51594 
11.2225 7.5183 
11.2381 7.52068 
11.2537 7.52307 
11.2694 7.52547 
11.2851 7.52788 
11.3007 7.5303 
11.3164 7.53273 
11.3321 7.53518 
11.3479 7.53764 
11.3636 7.5401 
11.3793 7.54258 
11.3951 7.54507 
11.4109 7.54758 
11.4266 7.55009 
11.4424 7.55262 
11.4583 7.55515 
11.4741 7.5577 
11.4899 7.56026 
11.5058 7.56283 
11.5217 7.56541 
11.5376 7.568 
11.5535 7.57061 
11.5694 7.57322 
11.5853 7.57585 
11.6012 7.57849 
11.6172 7.58113 
11.6332 7.58379 
11.6492 7.58647 
11.6652 7.58915 
11.6812 7.59184 
11.6972 7.59454 
11.7132 7.59726 
11.7293 7.59998 
11.7454 7.60272 
11.7615 7.60547 
11.7776 7.60823 
11.7937 7.611 
11.8098 7.61378 
11.826 7.61657 
11.8421 7.61937 
11.8583 7.62219 
11.8745 7.62501 
11.8907 7.62784 
11.9069 7.63069 
11.9232 7.63355 
11.9394 7.63641 
11.9557 7.63929 
11.972 7.64218 
11.9883 7.64508 
12.0046 7.64799 
12.0209 7.65091 
12.0373 7.65384 
12.0537 7.65678 
12.07 7.65974 
12.0864 7.6627 
12.1028 7.66567 
12.1193 7.66866 
12.1357 7.67165 
12.1522 7.67466 
12.1686 7.67768 
12.1851 7.6807 
12.2016 7.68374 
12.2182 7.68679 
12.2347 7.68984 
12.2512 7.69291 
12.2678 7.69599 
12.2844 7.69908 
12.301 7.70218 
12.3176 7.70529 
12.3343 7.70841 
12.3509 7.71154 
12.3676 7.71468 
12.3843 7.71783 
12.401 7.721 
12.4177 7.72417 
12.4344 7.72735 
12.4512 7.73054 
12.4679 7.73374 
12.4847 7.73696 
12.5015 7.74018 
12.5183 7.74341 
12.5352 7.74666 
12.552 7.74991 
12.5689 7.75317 
12.5858 7.75645 
12.6027 7.75973 
12.6196 7.76302 
12.6365 7.76633 
12.6535 7.76964 
12.6704 7.77297 
12.6874 7.7763 
12.7044 7.77964 
12.7214 7.783 
12.7385 7.78636 
12.7555 7.78974 
12.7726 7.79312 
12.7897 7.79651 
12.8068 7.79992 
12.8239 7.80333 
12.8411 7.80676 
12.8582 7.81019 
12.8754 7.81363 
12.8926 7.81709 
12.9098 7.82055 
12.927 7.82402 
12.9443 7.8275 
12.9616 7.831 
12.9788 7.8345 
12.9961 7.83801 
13.0135 7.84153 
13.0308 7.84506 
13.0482 7.84861 
13.0655 7.85216 
13.0829 7.85572 
13.1003 7.85929 
13.1178 7.86287 
13.1352 7.86646 
13.1527 7.87006 
13.1702 7.87366 
13.1877 7.87728 
13.2052 7.88091 
13.2227 7.88455 
13.2403 7.8882 
13.2579 7.89185 
13.2755 7.89552 
13.2931 7.8992 
13.3107 7.90288 
13.3284 7.90658 
13.346 7.91028 
13.3637 7.91399 
13.3814 7.91772 
13.3992 7.92145 
13.4169 7.92519 
13.4347 7.92894 
13.4525 7.93271 
13.4703 7.93648 
13.4881 7.94026 
13.5059 7.94405 
13.5238 7.94784 
13.5417 7.95165 
13.5596 7.95547 
13.5775 7.9593 
13.5954 7.96313 
13.6134 7.96698 
13.6314 7.97083 
13.6494 7.9747 
13.6674 7.97857 
13.6854 7.98245 
13.7035 7.98634 
13.7215 7.99024 
13.7396 7.99415 
13.7577 7.99807 
13.7759 8.002 
13.794 8.00594 
13.8122 8.00989 
13.8304 8.01384 
13.8486 8.01781 
13.8669 8.02178 
13.8851 8.02577 
13.9034 8.02976 
13.9217 8.03376 
13.94 8.03777 
13.9583 8.04179 
13.9767 8.04582 
13.9951 8.04986 
14.0135 8.05391 
14.0319 8.05796 
14.0503 8.06203 
14.0688 8.0661 
14.0873 8.07019 
14.1058 8.07428 
14.1243 8.07838 
14.1428 8.08249 
14.1614 8.08661 
14.18 8.09074 
14.1986 8.09487 
14.2172 8.09902 
14.2358 8.10317 
14.2545 8.10734 
14.2732 8.11151 
14.2919 8.11569 
14.3106 8.11988 
14.3294 8.12408 
14.3481 8.12829 
14.3669 8.13251 
14.3858 8.13673 
14.4046 8.14097 
14.4234 8.14521 
14.4423 8.14946 
14.4612 8.15372 
14.4801 8.15799 
14.4991 8.16227 
14.5181 8.16656 
14.537 8.17086 
14.556 8.17516 
14.5751 8.17947 
14.5941 8.1838 
14.6132 8.18813 
14.6323 8.19247 
14.6514 8.19682 
14.6706 8.20117 
14.6897 8.20554 
14.7089 8.20991 
14.7281 8.2143 
14.7473 8.21869 
14.7666 8.22309 
14.7859 8.2275 
14.8051 8.23192 
14.8245 8.23634 
14.8438 8.24078 
14.8632 8.24522 
14.8826 8.24967 
14.902 8.25413 
14.9214 8.2586 
14.9408 8.26308 
14.9603 8.26757 
14.9798 8.27206 
14.9993 8.27657 
15.0189 8.28108 
15.0384 8.2856 
15.058 8.29013 
15.0776 8.29466 
15.0973 8.29921 
15.1169 8.30376 
15.1366 8.30833 
15.1563 8.3129 
15.176 8.31748 
15.1958 8.32207 
15.2156 8.32666 
15.2354 8.33127 
15.2552 8.33588 
15.275 8.3405 
15.2949 8.34513 
15.3148 8.34977 
15.3347 8.35442 
15.3546 8.35907 
15.3746 8.36374 
15.3946 8.36841 
15.4146 8.37309 
15.4346 8.37778 
15.4547 8.38248 
15.4747 8.38718 
15.4948 8.3919 
15.515 8.39662 
15.5351 8.40135 
15.5553 8.40609 
15.5755 8.41083 
15.5957 8.41559 
15.616 8.42035 
15.6362 8.42512 
15.6565 8.4299 
15.6768 8.43469 
15.6972 8.43949 
15.7176 8.44429 
15.738 8.44911 
15.7584 8.45393 
15.7788 8.45876 
15.7993 8.46359 
15.8198 8.46844 
15.8403 8.47329 
15.8608 8.47816 
15.8814 8.48303 
15.902 8.4879 
15.9226 8.49279 
15.9432 8.49769 
15.9639 8.50259 
15.9846 8.5075 
16.0053 8.51242 
16.026 8.51735 
16.0468 8.52228 
16.0676 8.52722 
16.0884 8.53218 
16.1093 8.53713 
16.1301 8.5421 
16.151 8.54708 
16.1719 8.55206 
16.1929 8.55705 
16.2138 8.56205 
16.2348 8.56706 
16.2559 8.57208 
16.2769 8.5771 
16.298 8.58213 
16.3191 8.58717 
16.3402 8.59222 
16.3613 8.59728 
16.3825 8.60234 
16.4037 8.60741 
16.4249 8.61249 
16.4462 8.61758 
16.4675 8.62268 
16.4888 8.62778 
16.5101 8.63289 
16.5315 8.63801 
16.5529 8.64314 
16.5743 8.64828 
16.5957 8.65342 
16.6172 8.65857 
16.6386 8.66373 
16.6602 8.6689 
16.6817 8.67407 
16.7033 8.67926 
16.7249 8.68445 
16.7465 8.68965 
16.7681 8.69485 
16.7898 8.70007 
16.8115 8.70529 
16.8333 8.71052 
16.855 8.71576 
16.8768 8.72101 
16.8986 8.72626 
16.9204 8.73152 
16.9423 8.73679 
16.9642 8.74207 
16.9861 8.74736 
17.0081 8.75265 
17.03 8.75795 
17.052 8.76326 
17.0741 8.76857 
17.0961 8.7739 
17.1182 8.77923 
17.1403 8.78457 
17.1625 8.78992 
17.1846 8.79527 
17.2068 8.80064 
17.229 8.80601 
17.2513 8.81139 
17.2736 8.81677 
17.2959 8.82217 
17.3182 8.82757 
17.3406 8.83298 
17.363 8.8384 
17.3854 8.84382 
17.4078 8.84926 
17.4303 8.8547 
17.4528 8.86015 
17.4754 8.8656 
17.4979 8.87107 
17.5205 8.87654 
17.5431 8.88202 
17.5658 8.8875 
17.5884 8.893 
17.6111 8.8985 
17.6339 8.90401 
17.6566 8.90953 
17.6794 8.91505 
17.7022 8.92059 
17.7251 8.92613 
17.748 8.93167 
17.7709 8.93723 
17.7938 8.94279 
17.8168 8.94836 
17.8398 8.95394 
17.8628 8.95953 
17.8858 8.96512 
17.9089 8.97072 
17.932 8.97633 
17.9552 8.98195 
17.9783 8.98757 
18.0015 8.99321 
18.0248 8.99885 
18.048 9.00449 
18.0713 9.01015 
18.0946 9.01581 
18.118 9.02148 
18.1414 9.02716 
18.1648 9.03284 
18.1882 9.03854 
18.2117 9.04424 
18.2352 9.04994 
18.2587 9.05566 
18.2823 9.06138 
18.3059 9.06711 
18.3295 9.07285 
18.3531 9.07859 
18.3768 9.08435 
18.4005 9.09011 
18.4243 9.09588 
18.448 9.10165 
18.4718 9.10743 
18.4957 9.11322 
18.5195 9.11902 
18.5434 9.12483 
18.5673 9.13064 
18.5913 9.13646 
18.6153 9.14229 
18.6393 9.14812 
18.6633 9.15397 
18.6874 9.15982 
18.7115 9.16567 
18.7357 9.17154 
18.7599 9.17741 
18.7841 9.18329 
18.8083 9.18918 
18.8326 9.19508 
18.8569 9.20098 
