14.8064 8.1771 
14.8256 8.18171 
14.8447 8.18633 
14.8639 8.19095 
14.8831 8.19558 
14.9023 8.20022 
14.9216 8.20487 
14.9409 8.20952 
14.9602 8.21418 
14.9795 8.21885 
14.9988 8.22353 
15.0182 8.22822 
15.0376 8.23291 
15.057 8.23761 
15.0764 8.24232 
15.0959 8.24704 
15.1154 8.25176 
15.1349 8.25649 
15.1544 8.26124 
15.174 8.26598 
15.1936 8.27074 
15.2132 8.2755 
15.2328 8.28027 
15.2524 8.28505 
15.2721 8.28984 
15.2918 8.29464 
15.3115 8.29944 
15.3313 8.30425 
15.351 8.30907 
15.3708 8.31389 
15.3906 8.31873 
15.4105 8.32357 
15.4303 8.32842 
15.4502 8.33327 
15.4702 8.33814 
15.4901 8.34301 
15.51 8.34789 
15.53 8.35277 
15.55 8.35767 
15.5701 8.36257 
15.5901 8.36748 
15.6102 8.3724 
15.6303 8.37733 
15.6505 8.38226 
15.6706 8.3872 
15.6908 8.39215 
15.711 8.3971 
15.7312 8.40207 
15.7515 8.40704 
15.7718 8.41202 
15.7921 8.417 
15.8124 8.422 
15.8328 8.427 
15.8532 8.43201 
15.8736 8.43702 
15.894 8.44205 
15.9144 8.44708 
15.9349 8.45212 
15.9554 8.45717 
15.976 8.46222 
15.9965 8.46728 
16.0171 8.47235 
16.0377 8.47743 
16.0584 8.48251 
16.079 8.4876 
16.0997 8.4927 
16.1204 8.49781 
16.1412 8.50293 
16.1619 8.50805 
16.1827 8.51318 
16.2035 8.51831 
16.2244 8.52346 
16.2452 8.52861 
16.2661 8.53377 
16.287 8.53894 
16.308 8.54411 
16.329 8.54929 
16.3499 8.55448 
16.371 8.55968 
16.392 8.56488 
16.4131 8.5701 
16.4342 8.57531 
16.4553 8.58054 
16.4765 8.58577 
16.4977 8.59102 
16.5189 8.59627 
16.5401 8.60152 
16.5614 8.60678 
16.5827 8.61206 
16.604 8.61733 
16.6253 8.62262 
16.6467 8.62791 
16.6681 8.63321 
16.6895 8.63852 
16.7109 8.64384 
16.7324 8.64916 
16.7539 8.65449 
16.7755 8.65983 
16.797 8.66517 
16.8186 8.67052 
16.8402 8.67588 
16.8618 8.68125 
16.8835 8.68662 
16.9052 8.69201 
16.9269 8.69739 
16.9487 8.70279 
16.9705 8.70819 
16.9923 8.7136 
17.0141 8.71902 
17.0359 8.72445 
17.0578 8.72988 
17.0798 8.73532 
