-45.9589 86.3738 
-44.5346 84.8782 
-43.1585 83.433 
-41.8281 82.0356 
-40.5413 80.6838 
-39.2959 79.3755 
-38.0899 78.1085 
-36.9216 76.881 
-35.7891 75.6913 
-34.6909 74.5375 
-33.6255 73.4182 
-32.5913 72.3318 
-31.587 71.277 
-30.6114 70.2523 
-29.6633 69.2567 
-28.7414 68.2887 
-27.8447 67.3474 
-26.9721 66.4317 
-26.1228 65.5406 
-25.2958 64.673 
-24.4902 63.8282 
-23.7052 63.0052 
-22.9399 62.2032 
-22.1937 61.4215 
-21.4659 60.6592 
-20.7557 59.9158 
-20.0625 59.1905 
-19.3858 58.4827 
-18.7248 57.7918 
-18.0791 57.1171 
-17.4482 56.4582 
-16.8314 55.8145 
-16.2284 55.1855 
-15.6387 54.5708 
-15.0618 53.9697 
-14.4973 53.382 
-13.9448 52.8072 
-13.4039 52.2448 
-12.8743 51.6946 
-12.3555 51.156 
-11.8473 50.6288 
-11.3493 50.1126 
-10.8612 49.6071 
-10.3826 49.112 
-9.91342 48.6269 
-9.45322 48.1515 
-9.00179 47.6857 
-8.55885 47.229 
-8.12417 46.7813 
-7.6975 46.3423 
-7.27861 45.9118 
-6.86729 45.4895 
-6.46332 45.0752 
-6.06649 44.6686 
-5.67661 44.2696 
-5.29349 43.878 
-4.91694 43.4936 
-4.54678 43.1162 
-4.18286 42.7456 
-3.82499 42.3816 
-3.47302 42.024 
-3.1268 41.6728 
-2.78618 41.3277 
-2.45101 40.9886 
-2.12116 40.6554 
-1.79649 40.3278 
-1.47686 40.0058 
-1.16217 39.6893 
-0.852272 39.378 
-0.547062 39.0719 
-0.246424 38.7709 
0.0497546 38.4748 
0.341579 38.1835 
0.629155 37.897 
0.912581 37.615 
1.19196 37.3375 
1.46737 37.0645 
1.73892 36.7957 
2.0067 36.5311 
2.27078 36.2707 
2.53126 36.0143 
2.78822 35.7618 
3.04172 35.5131 
3.29186 35.2683 
3.5387 35.0271 
3.78232 34.7895 
4.02279 34.5555 
4.26017 34.325 
4.49453 34.0978 
4.72594 33.874 
4.95446 33.6534 
5.18015 33.436 
5.40307 33.2217 
5.62328 33.0105 
5.84084 32.8023 
6.05579 32.5971 
6.26819 32.3947 
6.4781 32.1952 
6.68556 31.9984 
6.89062 31.8044 
7.09334 31.613 
7.29375 31.4243 
7.49191 31.2381 
7.68786 31.0545 
7.88164 30.8733 
8.07329 30.6946 
8.26286 30.5183 
8.45038 30.3443 
8.6359 30.1726 
8.81945 30.0032 
9.00107 29.836 
9.18079 29.671 
9.35866 29.5081 
9.5347 29.3473 
9.70896 29.1886 
9.88145 29.0319 
10.0522 28.8773 
10.2213 28.7246 
10.3887 28.5738 
10.5545 28.4249 
10.7187 28.2779 
10.8813 28.1327 
11.0423 27.9893 
11.2019 27.8477 
11.3599 27.7079 
11.5165 27.5697 
11.6716 27.4333 
11.8254 27.2985 
11.9777 27.1654 
12.1287 27.0338 
12.2783 26.9039 
12.4266 26.7755 
12.5736 26.6486 
12.7193 26.5232 
12.8638 26.3994 
13.0071 26.277 
13.1491 26.156 
13.2899 26.0364 
13.4296 25.9183 
13.5681 25.8015 
13.7055 25.6861 
13.8417 25.572 
13.9769 25.4592 
14.111 25.3477 
14.244 25.2375 
14.376 25.1286 
14.5069 25.0209 
14.6368 24.9144 
14.7658 24.8091 
14.8937 24.705 
15.0207 24.6021 
15.1467 24.5003 
15.2718 24.3996 
15.396 24.3001 
15.5193 24.2017 
15.6417 24.1044 
15.7632 24.0081 
15.8838 23.9129 
16.0036 23.8188 
16.1226 23.7256 
16.2407 23.6335 
16.358 23.5424 
16.4745 23.4523 
16.5902 23.3631 
16.7052 23.275 
16.8193 23.1877 
16.9328 23.1014 
17.0454 23.016 
17.1574 22.9316 
17.2686 22.848 
17.3791 22.7653 
17.4889 22.6835 
17.5981 22.6026 
17.7065 22.5225 
17.8143 22.4433 
17.9214 22.3648 
18.0279 22.2873 
18.1337 22.2105 
18.2389 22.1345 
18.3434 22.0593 
18.4474 21.9849 
18.5507 21.9113 
18.6535 21.8384 
18.7556 21.7663 
18.8572 21.6949 
18.9582 21.6243 
19.0587 21.5543 
19.1585 21.4851 
19.2579 21.4167 
19.3567 21.3489 
19.4549 21.2818 
19.5527 21.2153 
19.6499 21.1496 
19.7466 21.0845 
19.8428 21.0201 
19.9385 20.9563 
20.0337 20.8932 
20.1285 20.8307 
20.2227 20.7688 
20.3165 20.7076 
20.4098 20.647 
20.5027 20.5869 
20.5951 20.5275 
20.687 20.4687 
20.7785 20.4104 
20.8696 20.3528 
20.9603 20.2957 
21.0505 20.2392 
21.1403 20.1832 
21.2298 20.1278 
21.3188 20.073 
21.4074 20.0186 
21.4956 19.9649 
21.5834 19.9116 
21.6708 19.8589 
21.7579 19.8067 
21.8445 19.755 
21.9308 19.7038 
22.0168 19.6531 
22.1024 19.603 
22.1876 19.5533 
22.2725 19.5041 
22.357 19.4553 
22.4412 19.4071 
22.525 19.3593 
22.6085 19.312 
22.6917 19.2652 
22.7746 19.2188 
22.8571 19.1728 
22.9394 19.1273 
23.0213 19.0823 
23.1029 19.0377 
23.1842 18.9935 
23.2652 18.9498 
23.3459 18.9065 
23.4263 18.8636 
23.5065 18.8211 
23.5863 18.779 
23.6659 18.7373 
23.7452 18.6961 
23.8242 18.6552 
23.9029 18.6148 
23.9814 18.5747 
24.0596 18.535 
24.1376 18.4957 
24.2153 18.4568 
24.2927 18.4183 
24.3699 18.3801 
24.4468 18.3423 
24.5235 18.3049 
24.6 18.2679 
24.6762 18.2312 
24.7522 18.1948 
24.828 18.1588 
24.9035 18.1232 
24.9788 18.0879 
25.0539 18.0529 
25.1287 18.0183 
25.2034 17.984 
25.2778 17.9501 
25.352 17.9165 
25.426 17.8832 
25.4998 17.8503 
25.5734 17.8176 
25.6468 17.7853 
25.72 17.7533 
25.793 17.7216 
25.8658 17.6902 
25.9384 17.6591 
26.0109 17.6284 
26.0831 17.5979 
26.1552 17.5677 
26.227 17.5379 
26.2987 17.5083 
26.3703 17.479 
26.4416 17.45 
26.5128 17.4213 
26.5838 17.3929 
26.6546 17.3647 
26.7253 17.3368 
26.7958 17.3092 
26.8662 17.2819 
26.9364 17.2549 
27.0064 17.2281 
27.0763 17.2016 
27.146 17.1753 
27.2156 17.1493 
27.285 17.1236 
27.3543 17.0981 
27.4234 17.0729 
27.4924 17.048 
27.5613 17.0233 
27.63 16.9988 
27.6985 16.9746 
27.767 16.9506 
27.8353 16.9269 
27.9035 16.9034 
27.9715 16.8802 
28.0394 16.8572 
28.1072 16.8344 
28.1749 16.8118 
28.2424 16.7895 
28.3098 16.7674 
28.3771 16.7456 
28.4443 16.724 
28.5114 16.7026 
28.5783 16.6814 
28.6452 16.6604 
28.7119 16.6397 
28.7785 16.6192 
28.845 16.5988 
28.9114 16.5788 
28.9777 16.5589 
29.0439 16.5392 
29.11 16.5197 
29.176 16.5005 
29.2419 16.4814 
29.3077 16.4626 
29.3734 16.4439 
29.439 16.4254 
29.5045 16.4072 
29.5699 16.3891 
29.6352 16.3713 
29.7005 16.3536 
29.7656 16.3361 
29.8307 16.3189 
29.8956 16.3018 
29.9605 16.2849 
30.0253 16.2682 
30.0901 16.2516 
30.1547 16.2353 
30.2193 16.2191 
30.2838 16.2031 
30.3482 16.1873 
30.4125 16.1717 
30.4768 16.1562 
30.5409 16.141 
30.6051 16.1259 
30.6691 16.111 
30.7331 16.0962 
30.797 16.0816 
30.8608 16.0672 
30.9246 16.053 
30.9883 16.0389 
31.0519 16.025 
31.1155 16.0112 
31.179 15.9976 
31.2425 15.9842 
31.3059 15.971 
31.3692 15.9579 
31.4325 15.9449 
31.4958 15.9321 
31.5589 15.9195 
31.6221 15.907 
31.6851 15.8947 
31.7481 15.8825 
31.8111 15.8705 
31.874 15.8587 
31.9369 15.847 
31.9997 15.8354 
32.0625 15.824 
32.1252 15.8127 
32.1878 15.8016 
32.2505 15.7906 
32.3131 15.7798 
32.3756 15.7691 
32.4381 15.7585 
32.5006 15.7481 
32.563 15.7378 
32.6254 15.7277 
32.6877 15.7177 
32.75 15.7079 
32.8123 15.6981 
32.8746 15.6886 
32.9368 15.6791 
32.9989 15.6698 
33.0611 15.6606 
33.1232 15.6515 
33.1852 15.6426 
33.2473 15.6338 
33.3093 15.6252 
33.3713 15.6166 
33.4333 15.6082 
33.4952 15.5999 
33.5571 15.5918 
33.619 15.5837 
33.6808 15.5758 
33.7427 15.568 
33.8045 15.5604 
33.8663 15.5528 
33.928 15.5454 
33.9898 15.5381 
34.0515 15.5309 
34.1132 15.5238 
34.1749 15.5169 
34.2365 15.51 
34.2982 15.5033 
34.3598 15.4967 
34.4214 15.4902 
34.4831 15.4838 
34.5446 15.4776 
34.6062 15.4714 
34.6678 15.4654 
34.7293 15.4595 
34.7909 15.4536 
34.8524 15.4479 
34.9139 15.4423 
34.9754 15.4368 
35.0369 15.4314 
35.0984 15.4262 
35.1599 15.421 
35.2214 15.4159 
35.2829 15.411 
35.3443 15.4061 
35.4058 15.4013 
35.4673 15.3967 
35.5287 15.3921 
35.5902 15.3877 
35.6516 15.3833 
35.7131 15.3791 
35.7745 15.3749 
35.836 15.3709 
35.8974 15.3669 
35.9589 15.3631 
36.0203 15.3593 
36.0818 15.3556 
36.1432 15.3521 
36.2047 15.3486 
36.2662 15.3452 
36.3276 15.3419 
36.3891 15.3387 
36.4506 15.3356 
36.5121 15.3326 
36.5736 15.3297 
36.6351 15.3269 
36.6966 15.3242 
36.7581 15.3215 
36.8196 15.319 
36.8811 15.3165 
36.9427 15.3141 
37.0042 15.3118 
37.0658 15.3096 
37.1274 15.3075 
37.189 15.3055 
37.2506 15.3035 
37.3122 15.3017 
37.3738 15.2999 
37.4354 15.2982 
37.4971 15.2966 
37.5588 15.2951 
37.6205 15.2937 
37.6822 15.2923 
37.7439 15.2911 
37.8056 15.2899 
37.8674 15.2888 
37.9292 15.2877 
37.991 15.2868 
38.0528 15.2859 
38.1146 15.2851 
38.1765 15.2844 
38.2383 15.2838 
38.3002 15.2832 
38.3622 15.2827 
38.4241 15.2823 
38.4861 15.282 
38.5481 15.2818 
38.6101 15.2816 
38.6721 15.2815 
38.7342 15.2815 
38.7962 15.2815 
38.8584 15.2816 
38.9205 15.2818 
38.9827 15.2821 
39.0448 15.2825 
39.1071 15.2829 
39.1693 15.2834 
39.2316 15.2839 
39.2939 15.2845 
39.3562 15.2852 
39.4186 15.286 
39.481 15.2869 
39.5434 15.2878 
39.6059 15.2887 
39.6683 15.2898 
39.7309 15.2909 
39.7934 15.2921 
39.856 15.2933 
39.9186 15.2947 
39.9813 15.296 
40.0439 15.2975 
40.1067 15.299 
40.1694 15.3006 
40.2322 15.3022 
40.295 15.304 
40.3579 15.3057 
40.4208 15.3076 
40.4837 15.3095 
40.5467 15.3115 
40.6097 15.3135 
40.6727 15.3156 
40.7358 15.3177 
40.7989 15.32 
40.8621 15.3222 
40.9253 15.3246 
40.9885 15.327 
41.0518 15.3295 
41.1151 15.332 
41.1785 15.3346 
41.2419 15.3372 
41.3054 15.3399 
41.3689 15.3427 
41.4324 15.3455 
41.496 15.3484 
41.5596 15.3513 
41.6232 15.3543 
41.687 15.3574 
41.7507 15.3605 
41.8145 15.3637 
41.8784 15.3669 
41.9422 15.3702 
42.0062 15.3735 
42.0702 15.3769 
42.1342 15.3804 
42.1983 15.3839 
42.2624 15.3875 
42.3266 15.3911 
42.3908 15.3948 
42.455 15.3985 
42.5194 15.4023 
42.5837 15.4061 
42.6482 15.41 
42.7126 15.4139 
42.7771 15.4179 
42.8417 15.422 
42.9063 15.4261 
42.971 15.4302 
43.0357 15.4344 
43.1005 15.4387 
43.1653 15.443 
43.2302 15.4473 
43.2951 15.4517 
43.3601 15.4562 
43.4252 15.4607 
43.4903 15.4653 
43.5554 15.4699 
43.6206 15.4745 
43.6859 15.4792 
43.7512 15.484 
43.8166 15.4888 
43.882 15.4937 
43.9475 15.4986 
44.013 15.5035 
44.0786 15.5085 
44.1443 15.5135 
44.21 15.5186 
44.2758 15.5238 
44.3416 15.529 
44.4075 15.5342 
44.4734 15.5395 
44.5395 15.5448 
44.6055 15.5502 
44.6717 15.5556 
44.7378 15.561 
44.8041 15.5666 
44.8704 15.5721 
44.9368 15.5777 
45.0032 15.5833 
45.0697 15.589 
45.1363 15.5948 
45.2029 15.6005 
45.2696 15.6063 
45.3363 15.6122 
45.4032 15.6181 
45.47 15.6241 
45.537 15.6301 
45.604 15.6361 
45.671 15.6422 
45.7382 15.6483 
45.8054 15.6544 
45.8727 15.6606 
45.94 15.6669 
46.0074 15.6732 
46.0749 15.6795 
46.1424 15.6859 
46.21 15.6923 
46.2777 15.6987 
46.3454 15.7052 
46.4132 15.7117 
46.4811 15.7183 
46.549 15.7249 
46.617 15.7316 
46.6851 15.7383 
46.7533 15.745 
46.8215 15.7518 
46.8898 15.7586 
46.9581 15.7654 
47.0266 15.7723 
47.0951 15.7792 
47.1636 15.7862 
47.2323 15.7932 
47.301 15.8002 
47.3698 15.8073 
47.4387 15.8144 
47.5076 15.8216 
47.5766 15.8288 
47.6457 15.836 
47.7148 15.8433 
47.7841 15.8506 
47.8534 15.8579 
47.9228 15.8653 
47.9922 15.8727 
48.0617 15.8801 
48.1314 15.8876 
48.201 15.8951 
48.2708 15.9027 
48.3406 15.9103 
48.4105 15.9179 
48.4805 15.9255 
48.5506 15.9332 
48.6207 15.941 
48.6909 15.9487 
48.7612 15.9565 
48.8316 15.9644 
48.9021 15.9722 
48.9726 15.9801 
49.0432 15.9881 
49.1139 15.996 
49.1847 16.004 
49.2555 16.0121 
49.3265 16.0202 
49.3975 16.0283 
49.4686 16.0364 
49.5397 16.0446 
49.611 16.0528 
49.6823 16.061 
49.7537 16.0693 
49.8252 16.0776 
49.8968 16.0859 
49.9685 16.0943 
50.0402 16.1027 
50.1121 16.1111 
50.184 16.1196 
50.256 16.1281 
50.3281 16.1366 
50.4002 16.1451 
50.4725 16.1537 
50.5448 16.1623 
50.6172 16.171 
50.6897 16.1797 
50.7623 16.1884 
50.835 16.1971 
50.9078 16.2059 
50.9806 16.2147 
51.0535 16.2235 
51.1266 16.2324 
51.1997 16.2413 
51.2729 16.2502 
51.3461 16.2592 
51.4195 16.2681 
51.493 16.2772 
51.5665 16.2862 
51.6402 16.2953 
51.7139 16.3044 
51.7877 16.3135 
51.8616 16.3226 
51.9356 16.3318 
52.0097 16.341 
52.0839 16.3503 
52.1581 16.3596 
52.2325 16.3689 
52.3069 16.3782 
52.3815 16.3876 
52.4561 16.3969 
52.5308 16.4063 
52.6056 16.4158 
52.6805 16.4253 
52.7555 16.4348 
52.8306 16.4443 
52.9058 16.4538 
52.9811 16.4634 
53.0565 16.473 
53.1319 16.4826 
53.2075 16.4923 
53.2831 16.502 
53.3589 16.5117 
53.4347 16.5214 
53.5106 16.5312 
53.5867 16.541 
53.6628 16.5508 
53.739 16.5607 
53.8153 16.5705 
53.8918 16.5804 
53.9683 16.5904 
54.0449 16.6003 
54.1216 16.6103 
54.1984 16.6203 
54.2753 16.6303 
54.3523 16.6404 
54.4294 16.6504 
54.5066 16.6605 
54.5839 16.6707 
54.6613 16.6808 
54.7388 16.691 
54.8163 16.7012 
54.894 16.7114 
54.9718 16.7217 
55.0497 16.732 
55.1277 16.7423 
55.2058 16.7526 
55.284 16.763 
55.3623 16.7733 
55.4407 16.7837 
55.5192 16.7942 
55.5978 16.8046 
55.6765 16.8151 
55.7553 16.8256 
55.8342 16.8361 
55.9132 16.8466 
55.9923 16.8572 
56.0715 16.8678 
56.1508 16.8784 
56.2302 16.8891 
56.3098 16.8997 
56.3894 16.9104 
56.4691 16.9211 
56.549 16.9318 
56.6289 16.9426 
56.7089 16.9534 
56.7891 16.9642 
56.8694 16.975 
56.9497 16.9858 
57.0302 16.9967 
57.1108 17.0076 
57.1914 17.0185 
57.2722 17.0295 
57.3531 17.0404 
57.4341 17.0514 
57.5153 17.0624 
57.5965 17.0734 
57.6778 17.0845 
57.7592 17.0956 
57.8408 17.1066 
57.9224 17.1178 
58.0042 17.1289 
58.0861 17.1401 
58.1681 17.1512 
58.2501 17.1624 
58.3323 17.1737 
58.4147 17.1849 
58.4971 17.1962 
58.5796 17.2075 
58.6623 17.2188 
58.745 17.2301 
58.8279 17.2414 
58.9109 17.2528 
58.994 17.2642 
59.0772 17.2756 
