13.9524 8.01776 
13.9707 8.02186 
13.989 8.02597 
14.0073 8.03009 
14.0256 8.03421 
14.044 8.03835 
14.0624 8.04249 
14.0808 8.04664 
14.0992 8.0508 
14.1176 8.05497 
14.1361 8.05915 
14.1546 8.06333 
14.1731 8.06753 
14.1916 8.07173 
14.2101 8.07594 
14.2287 8.08016 
14.2473 8.08439 
14.2659 8.08863 
14.2845 8.09288 
14.3032 8.09713 
14.3219 8.1014 
14.3406 8.10567 
14.3593 8.10995 
14.378 8.11424 
14.3968 8.11854 
14.4156 8.12285 
14.4344 8.12716 
14.4532 8.13149 
14.472 8.13582 
14.4909 8.14016 
14.5098 8.14451 
14.5287 8.14887 
14.5476 8.15323 
14.5666 8.15761 
14.5856 8.16199 
14.6046 8.16638 
14.6236 8.17078 
14.6426 8.17519 
14.6617 8.17961 
14.6808 8.18404 
14.6999 8.18847 
14.719 8.19291 
14.7382 8.19736 
14.7574 8.20182 
14.7766 8.20629 
14.7958 8.21077 
14.815 8.21525 
14.8343 8.21974 
14.8536 8.22424 
14.8729 8.22875 
14.8922 8.23327 
14.9116 8.2378 
14.9309 8.24233 
14.9504 8.24687 
14.9698 8.25143 
14.9892 8.25599 
15.0087 8.26055 
15.0282 8.26513 
15.0477 8.26971 
15.0672 8.27431 
15.0868 8.27891 
15.1064 8.28352 
15.126 8.28813 
15.1456 8.29276 
15.1653 8.29739 
15.185 8.30203 
15.2047 8.30668 
15.2244 8.31134 
15.2441 8.31601 
15.2639 8.32068 
15.2837 8.32537 
15.3035 8.33006 
15.3234 8.33476 
15.3432 8.33946 
15.3631 8.34418 
15.383 8.3489 
15.403 8.35363 
15.4229 8.35837 
15.4429 8.36312 
15.4629 8.36788 
15.483 8.37264 
15.503 8.37741 
15.5231 8.38219 
15.5432 8.38698 
15.5633 8.39178 
15.5835 8.39658 
15.6037 8.4014 
15.6239 8.40622 
15.6441 8.41104 
15.6644 8.41588 
15.6846 8.42073 
15.7049 8.42558 
15.7253 8.43044 
15.7456 8.43531 
15.766 8.44018 
15.7864 8.44507 
15.8068 8.44996 
15.8273 8.45486 
15.8477 8.45977 
15.8682 8.46469 
15.8887 8.46961 
15.9093 8.47455 
15.9299 8.47949 
15.9505 8.48443 
15.9711 8.48939 
15.9917 8.49435 
16.0124 8.49933 
16.0331 8.50431 
16.0538 8.50929 
16.0746 8.51429 
16.0954 8.51929 
16.1162 8.52431 
16.137 8.52933 
16.1578 8.53435 
16.1787 8.53939 
16.1996 8.54443 
16.2205 8.54948 
16.2415 8.55454 
16.2625 8.55961 
16.2835 8.56468 
16.3045 8.56976 
16.3256 8.57485 
16.3466 8.57995 
16.3678 8.58506 
16.3889 8.59017 
16.4101 8.59529 
16.4312 8.60042 
16.4525 8.60556 
16.4737 8.6107 
16.495 8.61586 
16.5162 8.62102 
16.5376 8.62618 
16.5589 8.63136 
16.5803 8.63654 
16.6017 8.64174 
16.6231 8.64693 
16.6446 8.65214 
16.666 8.65736 
16.6875 8.66258 
16.7091 8.66781 
16.7306 8.67305 
16.7522 8.67829 
16.7738 8.68354 
16.7955 8.6888 
16.8171 8.69407 
16.8388 8.69935 
16.8605 8.70463 
16.8823 8.70992 
16.9041 8.71522 
16.9259 8.72053 
16.9477 8.72585 
16.9696 8.73117 
16.9914 8.7365 
17.0133 8.74183 
17.0353 8.74718 
17.0573 8.75253 
17.0792 8.75789 
17.1013 8.76326 
17.1233 8.76864 
17.1454 8.77402 
17.1675 8.77941 
17.1896 8.78481 
17.2118 8.79021 
17.234 8.79563 
17.2562 8.80105 
17.2784 8.80648 
17.3007 8.81191 
17.323 8.81736 
17.3453 8.82281 
17.3677 8.82827 
17.3901 8.83374 
17.4125 8.83921 
17.4349 8.84469 
17.4574 8.85018 
17.4799 8.85568 
17.5024 8.86118 
17.525 8.86669 
17.5476 8.87221 
17.5702 8.87774 
17.5928 8.88327 
17.6155 8.88882 
17.6382 8.89437 
17.6609 8.89992 
17.6837 8.90549 
17.7065 8.91106 
17.7293 8.91664 
17.7521 8.92223 
17.775 8.92782 
17.7979 8.93342 
17.8208 8.93903 
17.8438 8.94465 
17.8668 8.95027 
17.8898 8.9559 
17.9129 8.96154 
17.936 8.96719 
17.9591 8.97284 
17.9822 8.97851 
18.0054 8.98417 
18.0286 8.98985 
18.0518 8.99553 
18.0751 9.00123 
18.0983 9.00692 
18.1217 9.01263 
18.145 9.01834 
18.1684 9.02407 
18.1918 9.02979 
18.2152 9.03553 
18.2387 9.04127 
18.2622 9.04702 
