24.5514 10.4971 
24.5831 10.5047 
24.6149 10.5124 
24.6467 10.52 
24.6786 10.5277 
24.7105 10.5354 
24.7425 10.543 
24.7745 10.5507 
24.8065 10.5584 
24.8386 10.5661 
24.8708 10.5738 
24.903 10.5815 
24.9352 10.5892 
24.9675 10.5969 
24.9998 10.6046 
25.0322 10.6123 
25.0646 10.62 
25.097 10.6278 
25.1296 10.6355 
25.1621 10.6433 
25.1947 10.651 
25.2274 10.6588 
25.26 10.6665 
25.2928 10.6743 
25.3256 10.6821 
25.3584 10.6899 
25.3913 10.6977 
25.4242 10.7054 
25.4572 10.7132 
25.4902 10.7211 
25.5232 10.7289 
25.5564 10.7367 
25.5895 10.7445 
25.6227 10.7523 
25.656 10.7602 
25.6893 10.768 
25.7226 10.7759 
25.756 10.7837 
25.7895 10.7916 
25.8229 10.7995 
25.8565 10.8073 
25.8901 10.8152 
25.9237 10.8231 
25.9574 10.831 
25.9911 10.8389 
26.0249 10.8468 
26.0587 10.8547 
26.0926 10.8627 
26.1265 10.8706 
26.1605 10.8785 
26.1945 10.8865 
26.2285 10.8944 
26.2626 10.9023 
26.2968 10.9103 
26.331 10.9183 
26.3653 10.9262 
26.3996 10.9342 
26.4339 10.9422 
26.4683 10.9502 
26.5028 10.9582 
26.5373 10.9662 
26.5718 10.9742 
26.6064 10.9822 
26.6411 10.9902 
26.6758 10.9982 
26.7105 11.0063 
26.7453 11.0143 
26.7802 11.0224 
26.8151 11.0304 
26.85 11.0385 
26.885 11.0465 
26.92 11.0546 
26.9551 11.0627 
26.9903 11.0708 
27.0255 11.0789 
27.0607 11.087 
27.096 11.0951 
27.1314 11.1032 
27.1667 11.1113 
27.2022 11.1194 
27.2377 11.1275 
27.2732 11.1357 
27.3088 11.1438 
27.3445 11.152 
27.3802 11.1601 
27.4159 11.1683 
27.4517 11.1765 
27.4876 11.1846 
27.5235 11.1928 
27.5594 11.201 
27.5954 11.2092 
27.6315 11.2174 
27.6676 11.2256 
27.7037 11.2338 
27.74 11.242 
27.7762 11.2503 
27.8125 11.2585 
27.8489 11.2667 
27.8853 11.275 
27.9218 11.2832 
27.9583 11.2915 
27.9949 11.2997 
28.0315 11.308 
28.0682 11.3163 
28.1049 11.3246 
28.1417 11.3329 
28.1785 11.3412 
28.2154 11.3495 
28.2523 11.3578 
28.2893 11.3661 
28.3264 11.3744 
28.3635 11.3828 
28.4006 11.3911 
28.4378 11.3994 
28.4751 11.4078 
28.5124 11.4162 
28.5497 11.4245 
28.5871 11.4329 
28.6246 11.4413 
28.6621 11.4496 
28.6997 11.458 
28.7373 11.4664 
28.775 11.4748 
28.8128 11.4832 
28.8505 11.4917 
28.8884 11.5001 
28.9263 11.5085 
28.9642 11.517 
29.0022 11.5254 
29.0403 11.5339 
29.0784 11.5423 
29.1166 11.5508 
29.1548 11.5592 
29.1931 11.5677 
29.2314 11.5762 
29.2698 11.5847 
29.3083 11.5932 
29.3467 11.6017 
29.3853 11.6102 
29.4239 11.6187 
29.4626 11.6273 
29.5013 11.6358 
29.5401 11.6443 
29.5789 11.6529 
29.6178 11.6614 
29.6567 11.67 
29.6957 11.6785 
29.7348 11.6871 
29.7739 11.6957 
29.813 11.7043 
29.8522 11.7129 
29.8915 11.7215 
29.9308 11.7301 
29.9702 11.7387 
30.0097 11.7473 
30.0492 11.7559 
30.0887 11.7646 
30.1283 11.7732 
30.168 11.7819 
30.2077 11.7905 
30.2475 11.7992 
30.2874 11.8079 
30.3273 11.8165 
30.3672 11.8252 
30.4072 11.8339 
30.4473 11.8426 
30.4874 11.8513 
30.5276 11.86 
30.5678 11.8687 
30.6081 11.8775 
30.6485 11.8862 
30.6889 11.8949 
30.7294 11.9037 
30.7699 11.9124 
30.8105 11.9212 
30.8511 11.9299 
30.8919 11.9387 
30.9326 11.9475 
30.9734 11.9563 
31.0143 11.9651 
31.0553 11.9739 
31.0962 11.9827 
31.1373 11.9915 
31.1784 12.0003 
31.2196 12.0091 
31.2608 12.018 
31.3021 12.0268 
31.3435 12.0357 
31.3849 12.0445 
31.4263 12.0534 
31.4679 12.0623 
31.5095 12.0711 
31.5511 12.08 
31.5928 12.0889 
31.6346 12.0978 
31.6764 12.1067 
31.7183 12.1156 
31.7602 12.1246 
31.8022 12.1335 
31.8443 12.1424 
31.8864 12.1514 
31.9286 12.1603 
31.9709 12.1693 
32.0132 12.1782 
32.0556 12.1872 
32.098 12.1962 
32.1405 12.2052 
32.183 12.2141 
32.2257 12.2231 
32.2683 12.2322 
32.3111 12.2412 
32.3539 12.2502 
32.3967 12.2592 
32.4396 12.2682 
32.4826 12.2773 
32.5257 12.2863 
32.5688 12.2954 
32.6119 12.3045 
32.6552 12.3135 
32.6985 12.3226 
32.7418 12.3317 
32.7852 12.3408 
32.8287 12.3499 
32.8723 12.359 
32.9159 12.3681 
32.9595 12.3772 
33.0033 12.3864 
33.047 12.3955 
33.0909 12.4046 
33.1348 12.4138 
33.1788 12.4229 
33.2228 12.4321 
33.267 12.4413 
33.3111 12.4505 
33.3554 12.4596 
33.3997 12.4688 
33.444 12.478 
33.4884 12.4873 
33.5329 12.4965 
33.5775 12.5057 
33.6221 12.5149 
33.6668 12.5242 
33.7115 12.5334 
33.7563 12.5427 
33.8012 12.5519 
33.8462 12.5612 
33.8912 12.5705 
33.9362 12.5797 
33.9814 12.589 
34.0266 12.5983 
34.0718 12.6076 
34.1172 12.617 
34.1626 12.6263 
34.208 12.6356 
34.2535 12.6449 
34.2991 12.6543 
34.3448 12.6636 
34.3905 12.673 
34.4363 12.6823 
34.4822 12.6917 
34.5281 12.7011 
34.5741 12.7105 
34.6201 12.7199 
34.6662 12.7293 
34.7124 12.7387 
34.7587 12.7481 
34.805 12.7575 
34.8514 12.767 
34.8978 12.7764 
