-6.45362 16.3615 
-6.40319 16.3009 
-6.35313 16.2406 
-6.30343 16.1808 
-6.25411 16.1215 
-6.20514 16.0626 
-6.15653 16.0041 
-6.10826 15.9461 
-6.06035 15.8884 
-6.01278 15.8312 
-5.96556 15.7745 
-5.91867 15.7181 
-5.87211 15.6621 
-5.82588 15.6066 
-5.77998 15.5514 
-5.73439 15.4966 
-5.68913 15.4423 
-5.64418 15.3883 
-5.59955 15.3347 
-5.55522 15.2815 
-5.5112 15.2286 
-5.46748 15.1761 
-5.42406 15.124 
-5.38093 15.0723 
-5.3381 15.0209 
-5.29556 14.9699 
-5.2533 14.9192 
-5.21133 14.8689 
-5.16963 14.8189 
-5.12822 14.7693 
-5.08707 14.72 
-5.0462 14.671 
-5.0056 14.6224 
-4.96527 14.5741 
-4.9252 14.5262 
-4.88538 14.4785 
-4.84583 14.4312 
-4.80653 14.3842 
-4.76749 14.3375 
-4.72869 14.2912 
-4.69015 14.2451 
-4.65184 14.1994 
-4.61378 14.1539 
-4.57597 14.1088 
-4.53838 14.0639 
-4.50104 14.0194 
-4.46393 13.9751 
-4.42705 13.9311 
-4.39039 13.8874 
-4.35397 13.844 
-4.31776 13.8009 
-4.28178 13.7581 
-4.24602 13.7155 
-4.21048 13.6732 
-4.17515 13.6312 
-4.14004 13.5895 
-4.10514 13.548 
-4.07044 13.5068 
-4.03596 13.4658 
-4.00168 13.4252 
-3.9676 13.3847 
-3.93372 13.3445 
-3.90005 13.3046 
-3.86657 13.265 
-3.83329 13.2255 
-3.8002 13.1864 
-3.7673 13.1474 
-3.73459 13.1087 
-3.70208 13.0703 
-3.66974 13.0321 
-3.6376 12.9941 
-3.60563 12.9564 
-3.57385 12.9189 
-3.54225 12.8816 
-3.51083 12.8445 
-3.47958 12.8077 
-3.44851 12.7711 
-3.41761 12.7348 
-3.38688 12.6986 
-3.35633 12.6627 
-3.32594 12.627 
-3.29572 12.5915 
-3.26566 12.5562 
-3.23577 12.5211 
-3.20604 12.4862 
-3.17647 12.4516 
-3.14707 12.4171 
-3.11782 12.3829 
-3.08873 12.3489 
-3.05979 12.315 
-3.03101 12.2814 
-3.00238 12.2479 
-2.9739 12.2147 
-2.94557 12.1817 
-2.91739 12.1488 
-2.88936 12.1161 
-2.86147 12.0837 
-2.83373 12.0514 
-2.80613 12.0193 
-2.77867 11.9874 
-2.75136 11.9557 
-2.72419 11.9241 
-2.69715 11.8928 
-2.67025 11.8616 
-2.64349 11.8306 
-2.61686 11.7998 
-2.59037 11.7691 
-2.56401 11.7387 
-2.53778 11.7084 
-2.51168 11.6783 
-2.48572 11.6483 
-2.45988 11.6185 
-2.43416 11.5889 
-2.40858 11.5595 
-2.38312 11.5302 
-2.35778 11.5011 
-2.33256 11.4721 
-2.30747 11.4434 
-2.2825 11.4147 
-2.25765 11.3863 
-2.23292 11.3579 
-2.2083 11.3298 
-2.18381 11.3018 
-2.15942 11.274 
-2.13516 11.2463 
-2.11101 11.2187 
-2.08697 11.1914 
-2.06304 11.1641 
-2.03923 11.1371 
-2.01552 11.1101 
-1.99193 11.0833 
-1.96844 11.0567 
-1.94506 11.0302 
-1.92179 11.0039 
-1.89863 10.9776 
-1.87557 10.9516 
-1.85261 10.9257 
-1.82976 10.8999 
-1.80701 10.8742 
-1.78436 10.8487 
-1.76181 10.8234 
-1.73937 10.7981 
-1.71702 10.773 
-1.69477 10.7481 
-1.67262 10.7232 
-1.65057 10.6985 
-1.62861 10.674 
-1.60675 10.6495 
-1.58498 10.6252 
-1.56331 10.6011 
-1.54173 10.577 
-1.52024 10.5531 
-1.49885 10.5293 
-1.47754 10.5056 
-1.45633 10.4821 
-1.43521 10.4587 
-1.41417 10.4354 
-1.39322 10.4122 
-1.37237 10.3891 
-1.35159 10.3662 
-1.33091 10.3434 
-1.31031 10.3207 
-1.28979 10.2981 
-1.26936 10.2756 
-1.24902 10.2533 
-1.22875 10.231 
-1.20857 10.2089 
-1.18847 10.1869 
-1.16845 10.165 
-1.14852 10.1433 
-1.12866 10.1216 
-1.10888 10.1 
-1.08918 10.0786 
-1.06956 10.0573 
-1.05002 10.036 
-1.03055 10.0149 
-1.01116 9.99391 
-0.991844 9.973 
-0.972604 9.95221 
-0.953439 9.93151 
-0.934349 9.91093 
-0.915332 9.89044 
-0.896388 9.87006 
-0.877516 9.84979 
-0.858716 9.82961 
-0.839988 9.80954 
-0.821331 9.78957 
-0.802744 9.76969 
-0.784227 9.74992 
-0.765779 9.73025 
-0.747401 9.71067 
-0.72909 9.69119 
-0.710847 9.67181 
-0.692672 9.65253 
-0.674564 9.63334 
-0.656521 9.61424 
-0.638545 9.59525 
-0.620634 9.57634 
-0.602788 9.55753 
-0.585007 9.53881 
-0.567289 9.52018 
-0.549635 9.50165 
-0.532044 9.48321 
-0.514515 9.46485 
-0.497049 9.44659 
-0.479645 9.42842 
-0.462301 9.41034 
-0.445019 9.39234 
-0.427797 9.37443 
-0.410635 9.35661 
-0.393532 9.33888 
-0.376488 9.32123 
-0.359504 9.30367 
-0.342577 9.2862 
-0.325708 9.26881 
-0.308897 9.2515 
-0.292143 9.23428 
-0.275445 9.21714 
-0.258804 9.20008 
-0.242218 9.18311 
-0.225688 9.16622 
-0.209213 9.14941 
-0.192792 9.13268 
-0.176426 9.11603 
-0.160114 9.09946 
-0.143855 9.08297 
-0.127649 9.06656 
-0.111496 9.05023 
-0.0953959 9.03398 
-0.0793474 9.0178 
-0.0633506 9.0017 
-0.0474052 8.98568 
-0.0315106 8.96974 
-0.0156667 8.95387 
0.000126991 8.93808 
0.0158708 8.92236 
0.031565 8.90671 
0.04721 8.89114 
0.0628062 8.87565 
0.0783538 8.86023 
0.0938532 8.84488 
0.109305 8.8296 
0.124709 8.8144 
0.140066 8.79926 
0.155375 8.7842 
0.170639 8.76921 
0.185856 8.75429 
0.201027 8.73944 
0.216153 8.72466 
0.231233 8.70996 
0.246268 8.69531 
0.261259 8.68074 
0.276205 8.66624 
0.291107 8.6518 
0.305965 8.63743 
0.32078 8.62313 
0.335552 8.6089 
0.35028 8.59473 
0.364966 8.58063 
0.37961 8.56659 
0.394212 8.55262 
0.408772 8.53872 
0.423291 8.52488 
0.437768 8.5111 
0.452204 8.49739 
0.4666 8.48374 
0.480956 8.47016 
0.495271 8.45663 
0.509546 8.44317 
0.523782 8.42978 
0.537979 8.41644 
0.552137 8.40317 
0.566256 8.38996 
0.580336 8.37681 
0.594378 8.36372 
0.608382 8.35069 
0.622349 8.33772 
0.636278 8.32481 
0.650169 8.31196 
0.664024 8.29916 
0.677842 8.28643 
0.691623 8.27376 
0.705369 8.26114 
0.719078 8.24859 
0.732751 8.23609 
0.746389 8.22364 
0.759992 8.21126 
0.773559 8.19893 
0.787092 8.18666 
0.80059 8.17444 
0.814053 8.16228 
0.827483 8.15018 
0.840878 8.13813 
0.85424 8.12613 
0.867569 8.1142 
0.880864 8.10231 
0.894126 8.09048 
0.907355 8.07871 
0.920552 8.06698 
0.933716 8.05531 
0.946848 8.0437 
0.959948 8.03214 
0.973017 8.02063 
0.986054 8.00917 
0.999059 7.99776 
1.01203 7.98641 
1.02498 7.97511 
1.03789 7.96386 
1.05077 7.95266 
1.06362 7.94151 
1.07645 7.93041 
1.08924 7.91937 
1.102 7.90837 
1.11473 7.89742 
1.12743 7.88652 
1.14011 7.87568 
1.15275 7.86488 
1.16537 7.85413 
1.17796 7.84343 
1.19052 7.83277 
1.20305 7.82217 
1.21555 7.81161 
1.22803 7.8011 
1.24047 7.79064 
1.25289 7.78023 
1.26529 7.76986 
1.27765 7.75955 
1.28999 7.74927 
1.3023 7.73905 
1.31459 7.72887 
1.32685 7.71873 
1.33908 7.70865 
1.35128 7.6986 
1.36347 7.68861 
1.37562 7.67865 
1.38775 7.66875 
1.39985 7.65889 
1.41193 7.64907 
1.42398 7.6393 
1.43601 7.62957 
1.44802 7.61988 
1.46 7.61024 
1.47195 7.60065 
1.48388 7.59109 
1.49579 7.58158 
1.50767 7.57211 
1.51953 7.56269 
1.53136 7.55331 
1.54317 7.54397 
1.55496 7.53467 
1.56673 7.52541 
1.57847 7.5162 
1.59019 7.50703 
1.60188 7.4979 
1.61356 7.48881 
1.62521 7.47976 
1.63684 7.47075 
1.64844 7.46179 
1.66003 7.45286 
1.67159 7.44397 
1.68313 7.43513 
1.69465 7.42632 
1.70615 7.41756 
1.71763 7.40883 
1.72908 7.40015 
1.74052 7.3915 
1.75193 7.38289 
1.76332 7.37432 
1.7747 7.36579 
1.78605 7.3573 
1.79738 7.34885 
1.80869 7.34044 
1.81998 7.33206 
1.83125 7.32372 
1.8425 7.31542 
1.85374 7.30716 
1.86495 7.29893 
1.87614 7.29074 
1.88731 7.28259 
1.89847 7.27448 
1.9096 7.2664 
1.92072 7.25836 
1.93182 7.25036 
1.94289 7.24239 
1.95395 7.23446 
1.965 7.22657 
1.97602 7.21871 
1.98702 7.21089 
1.99801 7.2031 
2.00898 7.19535 
2.01993 7.18763 
2.03087 7.17995 
2.04178 7.17231 
2.05268 7.16469 
2.06356 7.15712 
2.07443 7.14958 
2.08527 7.14207 
2.0961 7.1346 
2.10692 7.12716 
2.11771 7.11975 
2.12849 7.11238 
2.13925 7.10505 
2.15 7.09774 
2.16073 7.09047 
2.17144 7.08324 
2.18214 7.07604 
2.19282 7.06887 
2.20349 7.06173 
2.21414 7.05463 
2.22477 7.04756 
2.23539 7.04052 
2.24599 7.03351 
2.25658 7.02654 
2.26715 7.0196 
2.27771 7.01269 
2.28825 7.00581 
2.29878 6.99896 
2.30929 6.99215 
2.31979 6.98537 
2.33027 6.97862 
2.34074 6.9719 
2.3512 6.96521 
2.36163 6.95855 
2.37206 6.95193 
2.38247 6.94533 
2.39287 6.93877 
2.40325 6.93223 
2.41362 6.92573 
2.42397 6.91926 
2.43432 6.91282 
2.44464 6.9064 
2.45496 6.90002 
2.46526 6.89367 
2.47555 6.88735 
2.48582 6.88105 
2.49608 6.87479 
2.50633 6.86855 
2.51657 6.86235 
2.52679 6.85617 
2.537 6.85003 
2.54719 6.84391 
2.55738 6.83782 
2.56755 6.83176 
2.57771 6.82573 
2.58786 6.81973 
2.59799 6.81376 
2.60811 6.80781 
2.61822 6.80189 
2.62832 6.796 
2.63841 6.79014 
2.64849 6.78431 
2.65855 6.7785 
2.6686 6.77273 
2.67864 6.76698 
2.68867 6.76126 
2.69868 6.75556 
2.70869 6.74989 
2.71869 6.74425 
2.72867 6.73864 
2.73864 6.73305 
2.7486 6.72749 
2.75855 6.72196 
2.76849 6.71646 
2.77842 6.71098 
2.78834 6.70553 
2.79825 6.7001 
2.80814 6.6947 
2.81803 6.68933 
2.82791 6.68398 
2.83777 6.67866 
2.84763 6.67336 
2.85747 6.6681 
2.86731 6.66285 
2.87713 6.65764 
2.88695 6.65244 
2.89675 6.64728 
2.90655 6.64214 
2.91634 6.63702 
2.92611 6.63193 
2.93588 6.62687 
2.94564 6.62183 
2.95539 6.61681 
2.96513 6.61182 
2.97486 6.60685 
2.98458 6.60191 
2.99429 6.597 
3.00399 6.59211 
3.01368 6.58724 
3.02337 6.5824 
3.03304 6.57758 
3.04271 6.57279 
3.05237 6.56802 
3.06202 6.56327 
3.07166 6.55855 
3.08129 6.55385 
3.09092 6.54918 
3.10053 6.54453 
3.11014 6.5399 
3.11974 6.5353 
3.12933 6.53072 
3.13892 6.52616 
3.14849 6.52163 
3.15806 6.51712 
3.16762 6.51263 
3.17717 6.50817 
3.18671 6.50373 
3.19625 6.49931 
3.20578 6.49492 
3.2153 6.49055 
3.22481 6.4862 
3.23432 6.48187 
3.24382 6.47757 
3.25331 6.47329 
3.26279 6.46903 
3.27227 6.46479 
3.28174 6.46058 
3.2912 6.45639 
3.30066 6.45222 
3.31011 6.44807 
3.31955 6.44395 
3.32899 6.43984 
3.33842 6.43576 
3.34784 6.4317 
3.35725 6.42766 
3.36666 6.42365 
3.37606 6.41965 
3.38546 6.41568 
3.39485 6.41172 
