5.96988 8.12718 
5.98529 8.12136 
6.00067 8.11558 
6.01605 8.10984 
6.03141 8.10414 
6.04676 8.09847 
6.0621 8.09284 
6.07743 8.08725 
6.09275 8.08169 
6.10805 8.07617 
6.12334 8.07069 
6.13862 8.06524 
6.15389 8.05983 
6.16915 8.05445 
6.18439 8.04911 
6.19963 8.0438 
6.21485 8.03853 
6.23007 8.03329 
6.24527 8.02809 
6.26046 8.02293 
6.27565 8.0178 
6.29082 8.0127 
6.30598 8.00764 
6.32113 8.00261 
6.33628 7.99761 
6.35141 7.99265 
6.36653 7.98773 
6.38164 7.98284 
6.39675 7.97798 
6.41184 7.97315 
6.42693 7.96836 
6.442 7.9636 
6.45707 7.95888 
6.47213 7.95419 
6.48717 7.94953 
6.50221 7.9449 
6.51725 7.94031 
6.53227 7.93575 
6.54728 7.93122 
6.56229 7.92672 
6.57729 7.92226 
6.59228 7.91783 
6.60726 7.91343 
6.62224 7.90906 
6.6372 7.90472 
6.65216 7.90042 
6.66711 7.89614 
6.68206 7.8919 
6.69699 7.88769 
6.71192 7.88351 
6.72685 7.87936 
6.74176 7.87524 
6.75667 7.87116 
6.77157 7.8671 
6.78647 7.86307 
6.80136 7.85908 
6.81624 7.85511 
6.83111 7.85118 
6.84598 7.84727 
6.86085 7.8434 
6.8757 7.83955 
6.89055 7.83574 
6.9054 7.83195 
6.92024 7.8282 
6.93507 7.82447 
6.9499 7.82078 
6.96472 7.81711 
6.97954 7.81347 
6.99435 7.80986 
7.00915 7.80628 
7.02396 7.80273 
7.03875 7.79921 
7.05354 7.79571 
7.06833 7.79225 
7.08311 7.78881 
7.09789 7.7854 
7.11266 7.78202 
7.12742 7.77867 
7.14219 7.77535 
7.15695 7.77205 
7.1717 7.76878 
7.18645 7.76554 
7.2012 7.76233 
7.21594 7.75914 
7.23068 7.75599 
7.24541 7.75286 
7.26014 7.74975 
7.27487 7.74668 
7.28959 7.74363 
7.30431 7.74061 
7.31903 7.73762 
7.33374 7.73465 
7.34845 7.73171 
7.36316 7.72879 
7.37786 7.72591 
7.39256 7.72304 
7.40726 7.72021 
7.42196 7.7174 
7.43665 7.71462 
7.45134 7.71186 
7.46602 7.70913 
7.48071 7.70643 
7.49539 7.70375 
7.51007 7.7011 
7.52475 7.69848 
7.53943 7.69587 
7.5541 7.6933 
7.56877 7.69075 
7.58344 7.68823 
7.59811 7.68573 
7.61278 7.68325 
7.62744 7.68081 
7.6421 7.67838 
7.65676 7.67598 
7.67142 7.67361 
7.68608 7.67126 
7.70074 7.66894 
7.7154 7.66664 
7.73005 7.66436 
7.74471 7.66211 
7.75936 7.65989 
7.77401 7.65769 
7.78866 7.65551 
7.80331 7.65336 
7.81796 7.65123 
7.83261 7.64912 
7.84726 7.64704 
7.86191 7.64498 
7.87656 7.64295 
7.89121 7.64094 
7.90585 7.63896 
7.9205 7.63699 
7.93515 7.63506 
7.9498 7.63314 
7.96445 7.63125 
7.97909 7.62938 
7.99374 7.62753 
8.00839 7.62571 
8.02304 7.62391 
8.03769 7.62214 
8.05234 7.62038 
8.06699 7.61865 
8.08164 7.61695 
8.09629 7.61526 
8.11094 7.6136 
8.1256 7.61196 
8.14025 7.61034 
8.1549 7.60875 
8.16956 7.60718 
8.18422 7.60563 
8.19888 7.6041 
8.21354 7.6026 
8.2282 7.60111 
8.24286 7.59965 
8.25753 7.59821 
8.27219 7.5968 
8.28686 7.5954 
8.30153 7.59403 
8.3162 7.59268 
8.33087 7.59135 
8.34555 7.59004 
8.36022 7.58875 
8.3749 7.58749 
8.38958 7.58624 
8.40426 7.58502 
8.41895 7.58382 
8.43364 7.58264 
8.44833 7.58148 
8.46302 7.58034 
8.47771 7.57922 
8.49241 7.57813 
8.50711 7.57705 
8.52181 7.576 
8.53652 7.57497 
8.55123 7.57395 
8.56594 7.57296 
8.58065 7.57199 
8.59537 7.57104 
8.61009 7.57011 
8.62481 7.5692 
8.63954 7.56831 
8.65427 7.56744 
8.669 7.56659 
8.68374 7.56576 
8.69848 7.56496 
8.71322 7.56417 
8.72797 7.5634 
8.74272 7.56265 
8.75747 7.56192 
8.77223 7.56121 
8.78699 7.56053 
8.80176 7.55986 
8.81653 7.55921 
8.8313 7.55858 
8.84608 7.55797 
8.86086 7.55738 
8.87565 7.55681 
8.89044 7.55626 
8.90523 7.55572 
8.92003 7.55521 
8.93484 7.55472 
8.94964 7.55424 
8.96446 7.55379 
8.97927 7.55335 
8.9941 7.55294 
9.00892 7.55254 
9.02375 7.55216 
9.03859 7.5518 
9.05343 7.55146 
9.06828 7.55114 
9.08313 7.55083 
9.09798 7.55055 
9.11285 7.55028 
9.12771 7.55003 
9.14258 7.5498 
9.15746 7.54959 
9.17234 7.5494 
9.18723 7.54923 
9.20212 7.54907 
9.21702 7.54894 
9.23193 7.54882 
9.24684 7.54872 
9.26175 7.54863 
9.27668 7.54857 
9.2916 7.54852 
9.30654 7.5485 
9.32148 7.54849 
9.33642 7.54849 
9.35137 7.54852 
9.36633 7.54856 
9.3813 7.54862 
9.39627 7.5487 
9.41124 7.5488 
9.42622 7.54891 
9.44121 7.54905 
9.45621 7.5492 
9.47121 7.54936 
9.48622 7.54955 
9.50123 7.54975 
9.51626 7.54997 
9.53129 7.5502 
9.54632 7.55046 
9.56136 7.55073 
9.57641 7.55102 
9.59147 7.55132 
9.60653 7.55165 
9.6216 7.55199 
9.63668 7.55234 
9.65176 7.55272 
9.66686 7.55311 
9.68195 7.55352 
9.69706 7.55394 
9.71217 7.55438 
9.7273 7.55484 
9.74242 7.55531 
9.75756 7.55581 
9.7727 7.55631 
9.78786 7.55684 
9.80301 7.55738 
9.81818 7.55794 
9.83336 7.55851 
9.84854 7.5591 
9.86373 7.55971 
9.87893 7.56033 
9.89413 7.56097 
9.90935 7.56163 
9.92457 7.5623 
9.9398 7.56299 
9.95504 7.5637 
9.97029 7.56442 
9.98555 7.56515 
10.0008 7.56591 
10.0161 7.56668 
10.0314 7.56746 
10.0467 7.56826 
10.062 7.56908 
10.0773 7.56991 
10.0926 7.57076 
10.1079 7.57163 
10.1232 7.57251 
10.1386 7.5734 
10.1539 7.57431 
10.1693 7.57524 
10.1847 7.57618 
10.2 7.57714 
10.2154 7.57812 
10.2308 7.5791 
10.2462 7.58011 
10.2616 7.58113 
10.2771 7.58217 
10.2925 7.58322 
10.3079 7.58428 
10.3234 7.58536 
10.3388 7.58646 
10.3543 7.58757 
10.3698 7.5887 
10.3853 7.58984 
10.4008 7.591 
10.4163 7.59217 
10.4318 7.59336 
10.4474 7.59456 
10.4629 7.59578 
10.4784 7.59701 
10.494 7.59826 
10.5096 7.59952 
10.5252 7.6008 
10.5407 7.60209 
10.5563 7.6034 
10.572 7.60472 
10.5876 7.60606 
10.6032 7.60741 
10.6188 7.60877 
10.6345 7.61015 
10.6502 7.61155 
10.6658 7.61295 
10.6815 7.61438 
10.6972 7.61582 
10.7129 7.61727 
10.7286 7.61874 
10.7444 7.62022 
10.7601 7.62171 
10.7759 7.62322 
10.7916 7.62475 
10.8074 7.62628 
10.8232 7.62784 
10.839 7.6294 
10.8548 7.63098 
10.8706 7.63258 
10.8864 7.63419 
10.9022 7.63581 
10.9181 7.63745 
10.934 7.6391 
10.9498 7.64077 
10.9657 7.64244 
10.9816 7.64414 
10.9975 7.64584 
11.0134 7.64757 
11.0294 7.6493 
11.0453 7.65105 
11.0613 7.65281 
11.0772 7.65459 
11.0932 7.65638 
11.1092 7.65818 
11.1252 7.66 
11.1412 7.66183 
11.1572 7.66367 
11.1733 7.66553 
11.1893 7.6674 
11.2054 7.66928 
11.2214 7.67118 
11.2375 7.67309 
11.2536 7.67502 
11.2697 7.67696 
11.2859 7.67891 
11.302 7.68088 
11.3182 7.68285 
11.3343 7.68485 
11.3505 7.68685 
11.3667 7.68887 
11.3829 7.6909 
11.3991 7.69295 
11.4153 7.695 
11.4315 7.69707 
11.4478 7.69916 
11.4641 7.70126 
11.4803 7.70337 
11.4966 7.70549 
11.5129 7.70762 
11.5292 7.70977 
11.5456 7.71194 
11.5619 7.71411 
11.5783 7.7163 
11.5946 7.7185 
11.611 7.72071 
11.6274 7.72294 
11.6438 7.72518 
11.6603 7.72743 
11.6767 7.72969 
11.6931 7.73197 
11.7096 7.73426 
11.7261 7.73657 
11.7426 7.73888 
11.7591 7.74121 
11.7756 7.74355 
11.7921 7.7459 
11.8087 7.74827 
11.8252 7.75065 
11.8418 7.75304 
11.8584 7.75544 
11.875 7.75786 
11.8916 7.76028 
11.9083 7.76272 
11.9249 7.76518 
11.9416 7.76764 
11.9582 7.77012 
11.9749 7.77261 
11.9916 7.77511 
12.0084 7.77762 
12.0251 7.78015 
12.0418 7.78269 
12.0586 7.78524 
12.0754 7.7878 
12.0922 7.79038 
12.109 7.79297 
12.1258 7.79557 
12.1426 7.79818 
12.1595 7.8008 
12.1763 7.80344 
12.1932 7.80608 
12.2101 7.80874 
12.227 7.81141 
12.244 7.8141 
12.2609 7.81679 
12.2779 7.8195 
12.2948 7.82222 
12.3118 7.82495 
12.3288 7.82769 
12.3458 7.83045 
12.3629 7.83321 
12.3799 7.83599 
12.397 7.83878 
12.4141 7.84158 
12.4312 7.8444 
12.4483 7.84722 
12.4654 7.85006 
12.4826 7.85291 
12.4997 7.85577 
12.5169 7.85864 
12.5341 7.86152 
12.5513 7.86442 
12.5685 7.86732 
12.5857 7.87024 
12.603 7.87317 
12.6203 7.87611 
12.6376 7.87906 
12.6549 7.88203 
12.6722 7.885 
12.6895 7.88799 
12.7069 7.89098 
12.7243 7.89399 
12.7416 7.89701 
12.759 7.90005 
12.7765 7.90309 
12.7939 7.90614 
12.8114 7.90921 
12.8288 7.91229 
12.8463 7.91537 
12.8638 7.91847 
12.8813 7.92158 
12.8989 7.9247 
12.9164 7.92784 
12.934 7.93098 
12.9516 7.93414 
12.9692 7.9373 
12.9868 7.94048 
13.0044 7.94367 
13.0221 7.94687 
13.0398 7.95008 
13.0575 7.9533 
13.0752 7.95653 
13.0929 7.95977 
13.1107 7.96303 
13.1284 7.96629 
13.1462 7.96957 
13.164 7.97286 
13.1818 7.97615 
13.1996 7.97946 
13.2175 7.98278 
13.2354 7.98611 
13.2532 7.98945 
13.2711 7.9928 
13.2891 7.99617 
13.307 7.99954 
13.325 8.00292 
13.3429 8.00632 
13.3609 8.00972 
13.3789 8.01314 
13.397 8.01657 
13.415 8.02 
13.4331 8.02345 
13.4512 8.02691 
13.4693 8.03038 
13.4874 8.03386 
13.5055 8.03735 
13.5237 8.04085 
13.5419 8.04436 
13.5601 8.04788 
13.5783 8.05142 
13.5965 8.05496 
13.6148 8.05851 
13.633 8.06208 
13.6513 8.06565 
13.6696 8.06924 
13.688 8.07283 
13.7063 8.07644 
13.7247 8.08005 
13.7431 8.08368 
13.7615 8.08731 
13.7799 8.09096 
13.7983 8.09462 
13.8168 8.09829 
13.8353 8.10196 
13.8538 8.10565 
13.8723 8.10935 
13.8908 8.11306 
13.9094 8.11678 
13.928 8.1205 
13.9466 8.12424 
13.9652 8.12799 
13.9838 8.13175 
14.0025 8.13552 
14.0212 8.1393 
14.0399 8.14309 
14.0586 8.14689 
14.0773 8.1507 
14.0961 8.15452 
14.1148 8.15835 
14.1336 8.16219 
14.1525 8.16604 
14.1713 8.1699 
14.1901 8.17377 
14.209 8.17765 
14.2279 8.18154 
14.2468 8.18544 
14.2658 8.18935 
14.2847 8.19327 
14.3037 8.1972 
14.3227 8.20114 
14.3417 8.20509 
14.3608 8.20905 
14.3798 8.21302 
14.3989 8.21699 
14.418 8.22098 
14.4371 8.22498 
14.4563 8.22899 
14.4755 8.23301 
14.4946 8.23704 
14.5139 8.24107 
14.5331 8.24512 
14.5523 8.24918 
14.5716 8.25324 
14.5909 8.25732 
14.6102 8.26141 
14.6295 8.2655 
14.6489 8.26961 
14.6683 8.27372 
14.6877 8.27785 
14.7071 8.28198 
14.7265 8.28613 
14.746 8.29028 
14.7655 8.29444 
14.785 8.29862 
14.8045 8.3028 
14.8241 8.30699 
14.8436 8.31119 
14.8632 8.3154 
14.8829 8.31962 
14.9025 8.32385 
14.9222 8.32809 
14.9418 8.33234 
14.9615 8.3366 
14.9813 8.34087 
15.001 8.34514 
15.0208 8.34943 
15.0406 8.35373 
15.0604 8.35803 
15.0802 8.36235 
15.1001 8.36667 
15.12 8.37101 
15.1399 8.37535 
15.1598 8.3797 
15.1798 8.38406 
15.1997 8.38843 
15.2197 8.39281 
15.2397 8.3972 
15.2598 8.4016 
15.2798 8.40601 
15.2999 8.41043 
15.32 8.41485 
15.3402 8.41929 
15.3603 8.42373 
15.3805 8.42819 
15.4007 8.43265 
15.4209 8.43712 
15.4412 8.44161 
15.4615 8.4461 
15.4818 8.4506 
15.5021 8.45511 
15.5224 8.45962 
15.5428 8.46415 
15.5632 8.46869 
15.5836 8.47323 
15.604 8.47779 
15.6245 8.48235 
15.645 8.48693 
15.6655 8.49151 
15.686 8.4961 
15.7066 8.5007 
15.7271 8.50531 
15.7477 8.50993 
15.7684 8.51455 
15.789 8.51919 
15.8097 8.52383 
15.8304 8.52849 
15.8511 8.53315 
15.8719 8.53782 
15.8926 8.54251 
15.9134 8.54719 
15.9343 8.55189 
15.9551 8.5566 
15.976 8.56132 
15.9969 8.56604 
16.0178 8.57078 
16.0387 8.57552 
16.0597 8.58027 
16.0807 8.58503 
16.1017 8.5898 
16.1228 8.59458 
16.1438 8.59937 
16.1649 8.60417 
16.186 8.60897 
16.2072 8.61379 
16.2284 8.61861 
16.2496 8.62344 
16.2708 8.62828 
16.292 8.63313 
16.3133 8.63799 
16.3346 8.64285 
16.3559 8.64773 
16.3772 8.65261 
16.3986 8.65751 
16.42 8.66241 
16.4414 8.66732 
16.4629 8.67224 
16.4844 8.67716 
16.5059 8.6821 
16.5274 8.68705 
16.5489 8.692 
16.5705 8.69696 
16.5921 8.70193 
16.6137 8.70691 
16.6354 8.7119 
16.6571 8.7169 
16.6788 8.7219 
16.7005 8.72692 
16.7223 8.73194 
16.7441 8.73697 
16.7659 8.74201 
16.7877 8.74706 
16.8096 8.75211 
16.8315 8.75718 
16.8534 8.76225 
16.8753 8.76733 
16.8973 8.77243 
16.9193 8.77752 
16.9413 8.78263 
16.9634 8.78775 
16.9855 8.79287 
17.0076 8.79801 
17.0297 8.80315 
17.0519 8.8083 
17.0741 8.81346 
17.0963 8.81862 
17.1185 8.8238 
17.1408 8.82898 
17.1631 8.83418 
17.1854 8.83938 
17.2078 8.84459 
17.2301 8.8498 
17.2525 8.85503 
17.275 8.86026 
17.2974 8.86551 
17.3199 8.87076 
17.3424 8.87602 
17.365 8.88128 
17.3876 8.88656 
17.4102 8.89185 
17.4328 8.89714 
17.4554 8.90244 
17.4781 8.90775 
17.5008 8.91307 
17.5236 8.91839 
17.5463 8.92373 
17.5691 8.92907 
17.592 8.93442 
17.6148 8.93978 
17.6377 8.94515 
17.6606 8.95052 
17.6835 8.95591 
17.7065 8.9613 
17.7295 8.9667 
17.7525 8.97211 
17.7756 8.97753 
17.7987 8.98295 
17.8218 8.98838 
17.8449 8.99383 
17.8681 8.99927 
17.8913 9.00473 
17.9145 9.0102 
17.9378 9.01567 
17.961 9.02116 
17.9843 9.02665 
18.0077 9.03215 
18.0311 9.03765 
18.0545 9.04317 
18.0779 9.04869 
18.1014 9.05422 
18.1248 9.05976 
18.1484 9.06531 
18.1719 9.07086 
18.1955 9.07643 
18.2191 9.082 
18.2427 9.08758 
18.2664 9.09317 
18.2901 9.09876 
18.3138 9.10437 
18.3376 9.10998 
18.3614 9.1156 
18.3852 9.12123 
18.409 9.12687 
18.4329 9.13251 
18.4568 9.13816 
18.4808 9.14382 
18.5047 9.14949 
18.5287 9.15517 
18.5528 9.16085 
18.5768 9.16655 
18.6009 9.17225 
18.625 9.17796 
18.6492 9.18367 
18.6734 9.1894 
18.6976 9.19513 
18.7218 9.20087 
18.7461 9.20662 
18.7704 9.21238 
18.7947 9.21814 
18.8191 9.22391 
18.8435 9.2297 
18.8679 9.23548 
18.8924 9.24128 
18.9169 9.24708 
18.9414 9.2529 
18.966 9.25872 
18.9906 9.26455 
19.0152 9.27038 
19.0398 9.27623 
19.0645 9.28208 
19.0892 9.28794 
19.114 9.2938 
19.1387 9.29968 
19.1636 9.30556 
19.1884 9.31145 
19.2133 9.31735 
19.2382 9.32326 
19.2631 9.32918 
19.2881 9.3351 
19.3131 9.34103 
19.3381 9.34697 
19.3632 9.35291 
19.3883 9.35887 
19.4134 9.36483 
19.4386 9.3708 
19.4638 9.37678 
19.489 9.38276 
19.5143 9.38876 
19.5395 9.39476 
19.5649 9.40077 
19.5902 9.40678 
19.6156 9.41281 
19.641 9.41884 
19.6665 9.42488 
19.692 9.43093 
19.7175 9.43698 
19.7431 9.44305 
19.7687 9.44912 
19.7943 9.4552 
19.8199 9.46129 
19.8456 9.46738 
19.8714 9.47348 
19.8971 9.47959 
19.9229 9.48571 
19.9487 9.49184 
19.9746 9.49797 
20.0005 9.50411 
20.0264 9.51026 
20.0524 9.51642 
20.0784 9.52258 
20.1044 9.52875 
20.1304 9.53493 
20.1565 9.54112 
20.1827 9.54731 
20.2088 9.55352 
20.235 9.55973 
20.2613 9.56595 
20.2875 9.57217 
20.3138 9.57841 
20.3402 9.58465 
20.3665 9.5909 
20.3929 9.59715 
20.4194 9.60342 
20.4459 9.60969 
20.4724 9.61597 
20.4989 9.62226 
20.5255 9.62855 
20.5521 9.63485 
20.5788 9.64116 
20.6054 9.64748 
20.6322 9.65381 
20.6589 9.66014 
20.6857 9.66648 
20.7125 9.67283 
20.7394 9.67919 
20.7663 9.68555 
20.7932 9.69192 
20.8202 9.6983 
20.8472 9.70469 
20.8742 9.71108 
20.9013 9.71749 
20.9284 9.7239 
20.9555 9.73031 
