-31.578 -3.43536 
-31.5884 -3.47552 
-31.5988 -3.51575 
-31.6091 -3.55605 
-31.6194 -3.59642 
-31.6296 -3.63686 
-31.6397 -3.67737 
-31.6498 -3.71796 
-31.6599 -3.75862 
-31.6699 -3.79935 
-31.6798 -3.84016 
-31.6897 -3.88104 
-31.6995 -3.92199 
-31.7093 -3.96303 
-31.7189 -4.00414 
-31.7286 -4.04533 
-31.7381 -4.08659 
-31.7476 -4.12794 
-31.7571 -4.16937 
-31.7664 -4.21087 
-31.7758 -4.25246 
-31.785 -4.29413 
-31.7942 -4.33589 
-31.8032 -4.37773 
-31.8123 -4.41965 
-31.8212 -4.46166 
-31.8301 -4.50375 
-31.8389 -4.54594 
-31.8477 -4.58821 
-31.8563 -4.63056 
-31.8649 -4.67301 
-31.8734 -4.71555 
-31.8819 -4.75818 
-31.8902 -4.8009 
-31.8985 -4.84371 
-31.9067 -4.88662 
-31.9148 -4.92962 
-31.9228 -4.97272 
-31.9308 -5.01591 
-31.9386 -5.0592 
-31.9464 -5.10258 
-31.9541 -5.14607 
-31.9617 -5.18965 
-31.9692 -5.23334 
-31.9767 -5.27712 
-31.984 -5.32101 
-31.9913 -5.365 
-31.9984 -5.40909 
-32.0055 -5.45329 
-32.0124 -5.4976 
-32.0193 -5.54201 
-32.0261 -5.58652 
-32.0328 -5.63115 
-32.0393 -5.67589 
-32.0458 -5.72073 
-32.0522 -5.76569 
-32.0585 -5.81075 
-32.0646 -5.85594 
-32.0707 -5.90123 
-32.0767 -5.94664 
-32.0825 -5.99217 
-32.0883 -6.03781 
-32.0939 -6.08357 
-32.0995 -6.12945 
-32.1049 -6.17545 
-32.1102 -6.22157 
-32.1154 -6.26781 
-32.1205 -6.31417 
-32.1254 -6.36066 
-32.1303 -6.40728 
-32.135 -6.45402 
-32.1396 -6.50088 
-32.1441 -6.54788 
-32.1485 -6.595 
-32.1527 -6.64226 
-32.1568 -6.68964 
-32.1608 -6.73716 
-32.1647 -6.78481 
-32.1684 -6.8326 
-32.172 -6.88052 
-32.1755 -6.92858 
-32.1788 -6.97678 
-32.182 -7.02512 
-32.1851 -7.07359 
-32.188 -7.12221 
-32.1908 -7.17098 
-32.1935 -7.21988 
-32.196 -7.26893 
-32.1984 -7.31813 
-32.2006 -7.36748 
-32.2027 -7.41697 
-32.2046 -7.46662 
-32.2064 -7.51642 
-32.208 -7.56637 
-32.2095 -7.61647 
-32.2108 -7.66673 
-32.212 -7.71714 
-32.213 -7.76772 
-32.2139 -7.81845 
-32.2146 -7.86934 
-32.2151 -7.9204 
-32.2155 -7.97162 
-32.2157 -8.023 
-32.2158 -8.07455 
-32.2157 -8.12627 
-32.2154 -8.17816 
-32.2149 -8.23021 
-32.2143 -8.28244 
-32.2135 -8.33485 
-32.2125 -8.38742 
-32.2113 -8.44018 
-32.21 -8.49311 
-32.2084 -8.54622 
-32.2067 -8.59951 
-32.2048 -8.65299 
-32.2027 -8.70664 
-32.2005 -8.76049 
-32.198 -8.81452 
-32.1954 -8.86874 
-32.1925 -8.92315 
-32.1895 -8.97775 
-32.1862 -9.03254 
-32.1828 -9.08754 
-32.1791 -9.14272 
-32.1753 -9.19811 
-32.1712 -9.2537 
-32.1669 -9.30949 
-32.1625 -9.36548 
-32.1578 -9.42168 
-32.1528 -9.47809 
-32.1477 -9.5347 
-32.1424 -9.59153 
-32.1368 -9.64857 
-32.131 -9.70582 
-32.125 -9.7633 
-32.1187 -9.82099 
-32.1123 -9.8789 
-32.1055 -9.93703 
-32.0986 -9.99539 
-32.0914 -10.054 
-32.084 -10.1128 
-32.0763 -10.1718 
-32.0684 -10.2311 
-32.0602 -10.2906 
-32.0518 -10.3504 
-32.0431 -10.4104 
-32.0342 -10.4706 
-32.025 -10.5311 
-32.0156 -10.5918 
-32.0059 -10.6527 
-31.9959 -10.7139 
-31.9857 -10.7754 
-31.9752 -10.8371 
-31.9644 -10.8991 
-31.9533 -10.9613 
-31.942 -11.0238 
-31.9304 -11.0866 
-31.9185 -11.1496 
-31.9063 -11.2129 
-31.8938 -11.2765 
-31.881 -11.3403 
-31.8679 -11.4045 
-31.8546 -11.4689 
-31.8409 -11.5335 
-31.8269 -11.5985 
-31.8126 -11.6637 
-31.798 -11.7293 
-31.783 -11.7951 
-31.7678 -11.8612 
-31.7522 -11.9277 
-31.7363 -11.9944 
-31.7201 -12.0614 
-31.7036 -12.1287 
-31.6867 -12.1964 
-31.6694 -12.2643 
-31.6519 -12.3326 
-31.6339 -12.4012 
-31.6157 -12.4701 
-31.597 -12.5393 
-31.5781 -12.6089 
-31.5587 -12.6788 
-31.539 -12.749 
-31.5189 -12.8196 
-31.4985 -12.8905 
-31.4776 -12.9617 
-31.4564 -13.0333 
-31.4348 -13.1053 
-31.4128 -13.1776 
-31.3905 -13.2502 
-31.3677 -13.3232 
-31.3445 -13.3966 
-31.3209 -13.4704 
-31.2969 -13.5445 
-31.2725 -13.619 
-31.2477 -13.6939 
-31.2224 -13.7691 
-31.1967 -13.8448 
-31.1706 -13.9208 
-31.1441 -13.9972 
-31.1171 -14.0741 
-31.0896 -14.1513 
-31.0617 -14.2289 
-31.0334 -14.307 
-31.0046 -14.3855 
-30.9753 -14.4644 
-30.9455 -14.5437 
-30.9153 -14.6234 
-30.8846 -14.7036 
-30.8534 -14.7842 
-30.8217 -14.8653 
-30.7895 -14.9468 
-30.7568 -15.0288 
-30.7236 -15.1112 
-30.6898 -15.1941 
-30.6556 -15.2774 
-30.6208 -15.3612 
-30.5855 -15.4455 
-30.5496 -15.5303 
-30.5132 -15.6156 
-30.4763 -15.7014 
-30.4388 -15.7876 
-30.4007 -15.8744 
-30.362 -15.9617 
-30.3228 -16.0495 
-30.283 -16.1378 
-30.2426 -16.2266 
-30.2016 -16.316 
-30.16 -16.4059 
-30.1178 -16.4964 
-30.0749 -16.5874 
-30.0315 -16.6789 
-29.9874 -16.7711 
-29.9426 -16.8638 
-29.8972 -16.957 
-29.8512 -17.0509 
-29.8044 -17.1454 
-29.7571 -17.2404 
-29.709 -17.3361 
-29.6602 -17.4323 
-29.6108 -17.5292 
-29.5606 -17.6267 
-29.5097 -17.7249 
-29.4581 -17.8237 
-29.4058 -17.9231 
-29.3527 -18.0232 
-29.2989 -18.1239 
-29.2443 -18.2254 
-29.1889 -18.3275 
-29.1328 -18.4303 
-29.0758 -18.5338 
-29.0181 -18.638 
-28.9596 -18.7429 
-28.9002 -18.8485 
-28.8401 -18.9549 
-28.779 -19.062 
-28.7172 -19.1699 
-28.6544 -19.2785 
-28.5908 -19.3879 
-28.5263 -19.4981 
-28.4609 -19.609 
-28.3947 -19.7208 
-28.3275 -19.8334 
-28.2593 -19.9468 
-28.1902 -20.061 
-28.1202 -20.1761 
-28.0492 -20.292 
-27.9772 -20.4088 
-27.9042 -20.5265 
-27.8302 -20.645 
-27.7552 -20.7645 
-27.6792 -20.8849 
-27.6021 -21.0062 
-27.524 -21.1284 
-27.4447 -21.2516 
-27.3644 -21.3757 
-27.283 -21.5008 
-27.2004 -21.6269 
-27.1168 -21.7541 
-27.0319 -21.8822 
-26.9459 -22.0114 
-26.8587 -22.1416 
-26.7703 -22.2728 
-26.6807 -22.4052 
-26.5898 -22.5386 
-26.4977 -22.6732 
-26.4044 -22.8088 
-26.3097 -22.9457 
-26.2137 -23.0836 
-26.1164 -23.2228 
-26.0177 -23.3631 
-25.9177 -23.5046 
-25.8163 -23.6474 
-25.7135 -23.7914 
-25.6092 -23.9367 
-25.5035 -24.0832 
-25.3963 -24.2311 
-25.2877 -24.3802 
-25.1775 -24.5308 
-25.0657 -24.6826 
-24.9524 -24.8359 
-24.8376 -24.9906 
-24.7211 -25.1466 
-24.6029 -25.3042 
-24.4831 -25.4632 
-24.3616 -25.6237 
-24.2384 -25.7857 
-24.1135 -25.9493 
-23.9867 -26.1145 
-23.8582 -26.2812 
-23.7279 -26.4496 
-23.5957 -26.6196 
-23.4615 -26.7912 
-23.3255 -26.9646 
-23.1875 -27.1397 
-23.0476 -27.3166 
-22.9056 -27.4953 
-22.7616 -27.6758 
-22.6155 -27.8581 
-22.4672 -28.0423 
-22.3168 -28.2284 
-22.1643 -28.4165 
-22.0094 -28.6066 
-21.8523 -28.7987 
-21.6929 -28.9928 
-21.5312 -29.1891 
-21.3671 -29.3874 
-21.2005 -29.588 
-21.0314 -29.7907 
-20.8598 -29.9957 
-20.6857 -30.2029 
-20.5089 -30.4126 
-20.3295 -30.6245 
-20.1474 -30.8389 
-19.9625 -31.0558 
-19.7748 -31.2752 
-19.5842 -31.4971 
-19.3907 -31.7217 
-19.1943 -31.9489 
-18.9948 -32.1788 
-18.7922 -32.4115 
-18.5865 -32.647 
-18.3775 -32.8854 
-18.1653 -33.1267 
-17.9497 -33.371 
-17.7308 -33.6183 
-17.5083 -33.8688 
-17.2823 -34.1225 
-17.0527 -34.3794 
-16.8195 -34.6396 
-16.5824 -34.9032 
-16.3415 -35.1703 
-16.0967 -35.4409 
-15.8479 -35.7151 
-15.595 -35.993 
-15.3379 -36.2746 
-15.0765 -36.5601 
-14.8108 -36.8496 
-14.5406 -37.143 
-14.2659 -37.4406 
-13.9865 -37.7424 
-13.7024 -38.0485 
-13.4134 -38.359 
-13.1194 -38.674 
-12.8203 -38.9936 
-12.516 -39.3179 
-12.2064 -39.6471 
-11.8914 -39.9812 
-11.5707 -40.3203 
-11.2444 -40.6647 
-10.9122 -41.0144 
-10.574 -41.3695 
-10.2296 -41.7302 
-9.87901 -42.0967 
-9.52194 -42.469 
-9.15826 -42.8473 
-8.78781 -43.2319 
-8.41041 -43.6227 
-8.02588 -44.0201 
-7.63404 -44.4242 
-7.2347 -44.8351 
-6.82765 -45.2531 
-6.4127 -45.6783 
-5.98963 -46.111 
-5.55821 -46.5513 
-5.11823 -46.9995 
-4.66944 -47.4557 
-4.2116 -47.9203 
-3.74444 -48.3935 
-3.26771 -48.8755 
-2.78113 -49.3665 
-2.2844 -49.8669 
-1.77724 -50.3769 
-1.25933 -50.8968 
-0.730344 -51.427 
-0.189952 -51.9677 
0.362199 -52.5192 
0.926474 -53.082 
1.50325 -53.6564 
2.09294 -54.2427 
2.69593 -54.8414 
3.31268 -55.4528 
3.94362 -56.0775 
4.58924 -56.7157 
5.25002 -57.3681 
5.92648 -58.0351 
6.61916 -58.7172 
7.32863 -59.4149 
8.05547 -60.1288 
8.80032 -60.8596 
9.56381 -61.6078 
10.3466 -62.374 
11.1495 -63.159 
11.9732 -63.9635 
12.8185 -64.7883 
13.6862 -65.6341 
14.5772 -66.5017 
15.4924 -67.3922 
16.4329 -68.3063 
17.3996 -69.2452 
18.3936 -70.2097 
19.4162 -71.2012 
20.4684 -72.2206 
21.5515 -73.2692 
22.6671 -74.3485 
23.8164 -75.4596 
25.001 -76.6042 
26.2226 -77.7838 
27.4828 -79 
28.7836 -80.2547 
30.1269 -81.5497 
31.5147 -82.8871 
32.9494 -84.269 
34.4333 -85.6977 
35.9689 -87.1757 
37.5591 -88.7057 
39.2067 -90.2905 
40.9149 -91.9332 
42.6871 -93.6371 
44.527 -95.4057 
46.4385 -97.2428 
48.4259 -99.1527 
50.4938 -101.14 
52.6473 -103.209 
54.8916 -105.365 
57.2329 -107.615 
59.6774 -109.964 
62.2322 -112.419 
64.9051 -114.988 
67.7045 -117.679 
70.6395 -120.501 
73.7206 -123.464 
76.9588 -126.579 
80.3668 -129.858 
83.9583 -133.315 
87.7489 -136.965 
91.7558 -140.825 
95.9982 -144.914 
100.498 -149.252 
105.28 -153.865 
110.371 -158.78 
115.803 -164.027 
121.613 -169.642 
127.842 -175.666 
134.538 -182.147 
141.756 -189.138 
149.562 -196.704 
158.032 -204.921 
167.257 -213.878 
177.344 -223.681 
188.425 -234.46 
200.657 -246.371 
214.235 -259.606 
229.402 -274.405 
246.461 -291.07 
265.805 -309.988 
287.943 -331.664 
313.55 -356.77 
343.551 -386.22 
379.237 -421.299 
422.483 -463.869 
476.135 -516.758 
544.749 -584.5 
636.202 -674.933 
765.649 -803.154 
967.704 -1003.66 
1353.6 -1387.39 
2540.71 -2570.43 
3351.14 -3375.5 
12246.5 -12251.2 
-4085.83 4074.55 
-2673.05 2657.48 
-1937.05 1918.38 
-1499.85 1478.78 
-1215.6 1192.59 
-1018.33 993.684 
-874.544 848.499 
-765.69 738.418 
-680.754 652.392 
-612.838 583.495 
-557.421 527.185 
-511.428 480.373 
-472.702 440.89 
-439.687 407.171 
-411.237 378.062 
-386.489 352.695 
-364.78 330.402 
-345.597 310.665 
-328.533 293.075 
-313.263 277.304 
-299.527 263.087 
-287.108 250.209 
-275.832 238.491 
-265.551 227.785 
-256.142 217.966 
-247.503 208.93 
-239.544 200.587 
-232.19 192.862 
-225.378 185.688 
-219.05 179.01 
-213.159 172.778 
-207.663 166.949 
-202.523 161.485 
-197.709 156.353 
-193.19 151.525 
-188.941 146.974 
-184.94 142.676 
-181.166 138.612 
-177.601 134.763 
-174.23 131.113 
-171.037 127.646 
-168.008 124.348 
-165.133 121.209 
-162.401 118.216 
-159.801 115.36 
-157.324 112.632 
-154.963 110.022 
-152.71 107.525 
-150.558 105.131 
-148.5 102.836 
-146.532 100.633 
-144.647 98.516 
-142.84 96.4811 
-141.108 94.5231 
-139.446 92.6377 
-137.85 90.821 
-136.317 89.0692 
-134.843 87.3789 
-133.424 85.7468 
-132.059 84.17 
-130.744 82.6458 
-129.477 81.1714 
-128.256 79.7444 
-127.077 78.3626 
-125.94 77.0238 
-124.842 75.726 
-123.782 74.4673 
-122.757 73.246 
-121.767 72.0603 
-120.809 70.9088 
-119.882 69.7899 
-118.985 68.7022 
-118.116 67.6445 
-117.275 66.6154 
-116.46 65.6138 
-115.67 64.6386 
-114.904 63.6887 
-114.161 62.7632 
-113.441 61.861 
-112.741 60.9813 
-112.063 60.1232 
-111.404 59.2859 
-110.764 58.4686 
-110.143 57.6707 
-109.539 56.8913 
-108.952 56.1299 
-108.381 55.3858 
-107.826 54.6584 
-107.287 53.9471 
-106.762 53.2513 
-106.252 52.5706 
-105.755 51.9044 
-105.271 51.2523 
-104.801 50.6137 
-104.342 49.9883 
-103.896 49.3756 
-103.461 48.7753 
-103.038 48.1868 
-102.626 47.61 
-102.224 47.0443 
-101.832 46.4895 
-101.45 45.9452 
-101.078 45.4112 
-100.715 44.887 
-100.361 44.3725 
-100.016 43.8673 
-99.6798 43.3712 
-99.3516 42.8839 
-99.0314 42.4051 
-98.7191 41.9347 
-98.4144 41.4723 
-98.117 41.0178 
-97.8269 40.571 
-97.5437 40.1316 
-97.2673 39.6994 
-96.9976 39.2743 
-96.7342 38.856 
-96.4772 38.4445 
-96.2262 38.0394 
-95.9812 37.6407 
-95.742 37.2481 
-95.5084 36.8615 
-95.2803 36.4808 
-95.0576 36.1059 
-94.8401 35.7365 
-94.6277 35.3725 
-94.4202 35.0139 
-94.2177 34.6604 
-94.0198 34.3119 
-93.8266 33.9684 
-93.6378 33.6297 
-93.4535 33.2957 
-93.2735 32.9663 
-93.0977 32.6414 
-92.9259 32.3208 
-92.7582 32.0046 
-92.5944 31.6924 
-92.4344 31.3844 
-92.2782 31.0804 
-92.1256 30.7802 
-91.9766 30.4839 
-91.8311 30.1913 
-91.689 29.9024 
-91.5502 29.617 
-91.4147 29.3351 
-91.2825 29.0566 
-91.1533 28.7815 
-91.0272 28.5096 
-90.9042 28.241 
-90.784 27.9754 
-90.6668 27.713 
-90.5524 27.4535 
-90.4407 27.197 
-90.3317 26.9434 
-90.2254 26.6925 
-90.1217 26.4445 
-90.0205 26.1991 
-89.9218 25.9564 
-89.8256 25.7163 
-89.7318 25.4788 
-89.6403 25.2437 
-89.5511 25.0111 
-89.4642 24.7809 
-89.3795 24.5531 
-89.297 24.3275 
-89.2166 24.1042 
-89.1383 23.8832 
-89.062 23.6643 
-88.9878 23.4475 
-88.9155 23.2329 
-88.8452 23.0202 
-88.7768 22.8096 
-88.7102 22.601 
-88.6455 22.3943 
-88.5826 22.1896 
-88.5215 21.9866 
-88.4621 21.7856 
-88.4044 21.5863 
-88.3484 21.3888 
-88.294 21.193 
-88.2413 20.9989 
-88.1901 20.8065 
-88.1405 20.6158 
-88.0925 20.4266 
-88.0459 20.239 
-88.0008 20.053 
-87.9572 19.8685 
-87.915 19.6856 
-87.8743 19.5041 
-87.8349 19.324 
-87.7969 19.1453 
-87.7602 18.9681 
-87.7248 18.7922 
-87.6907 18.6177 
-87.6579 18.4445 
-87.6263 18.2726 
-87.596 18.102 
-87.5669 17.9326 
-87.539 17.7645 
-87.5122 17.5976 
-87.4866 17.4318 
-87.4621 17.2673 
-87.4388 17.1039 
-87.4165 16.9416 
-87.3953 16.7805 
-87.3752 16.6204 
-87.3561 16.4614 
-87.3381 16.3035 
-87.3211 16.1466 
-87.305 15.9908 
-87.29 15.8359 
-87.2759 15.682 
-87.2628 15.5291 
-87.2506 15.3772 
-87.2393 15.2262 
-87.2289 15.0761 
-87.2194 14.9269 
-87.2108 14.7786 
-87.2031 14.6312 
-87.1962 14.4847 
-87.1901 14.339 
-87.1849 14.1941 
-87.1805 14.0501 
-87.1769 13.9069 
-87.174 13.7644 
-87.172 13.6227 
-87.1707 13.4818 
-87.1702 13.3417 
-87.1704 13.2023 
-87.1713 13.0636 
-87.173 12.9257 
-87.1753 12.7884 
-87.1784 12.6518 
-87.1822 12.516 
-87.1866 12.3807 
-87.1917 12.2462 
-87.1974 12.1123 
-87.2038 11.979 
-87.2108 11.8463 
-87.2185 11.7143 
-87.2267 11.5829 
-87.2356 11.452 
-87.2451 11.3218 
-87.2551 11.1921 
-87.2658 11.0629 
-87.277 10.9344 
-87.2888 10.8063 
-87.3011 10.6789 
-87.314 10.5519 
-87.3274 10.4254 
-87.3413 10.2995 
-87.3557 10.174 
-87.3707 10.049 
-87.3862 9.92456 
-87.4022 9.80054 
-87.4186 9.67699 
-87.4355 9.55389 
-87.453 9.43123 
-87.4708 9.30901 
-87.4892 9.18722 
-87.5079 9.06586 
-87.5272 8.9449 
-87.5468 8.82435 
-87.5669 8.7042 
-87.5874 8.58443 
-87.6084 8.46505 
-87.6297 8.34605 
-87.6515 8.22741 
-87.6736 8.10913 
-87.6961 7.9912 
-87.719 7.87362 
-87.7423 7.75638 
-87.766 7.63948 
-87.79 7.52289 
-87.8144 7.40663 
-87.8391 7.29067 
-87.8642 7.17503 
-87.8896 7.05967 
-87.9154 6.94462 
-87.9414 6.82984 
-87.9678 6.71535 
-87.9945 6.60112 
-88.0216 6.48717 
-88.0489 6.37347 
-88.0765 6.26003 
-88.1044 6.14683 
-88.1326 6.03388 
-88.1611 5.92116 
-88.1898 5.80867 
-88.2189 5.69641 
-88.2482 5.58436 
-88.2777 5.47253 
-88.3075 5.3609 
-88.3376 5.24947 
-88.3679 5.13824 
-88.3984 5.02719 
-88.4292 4.91633 
-88.4602 4.80565 
-88.4914 4.69514 
-88.5228 4.5848 
-88.5545 4.47462 
-88.5863 4.3646 
-88.6184 4.25472 
-88.6506 4.145 
-88.6831 4.03541 
-88.7157 3.92596 
-88.7486 3.81664 
-88.7815 3.70744 
-88.8147 3.59837 
-88.8481 3.48941 
-88.8816 3.38055 
-88.9152 3.27181 
-88.949 3.16316 
-88.983 3.0546 
-89.0171 2.94614 
-89.0513 2.83776 
-89.0857 2.72946 
-89.1202 2.62123 
-89.1549 2.51307 
-89.1896 2.40498 
-89.2245 2.29695 
-89.2595 2.18897 
-89.2945 2.08104 
-89.3297 1.97316 
-89.365 1.86532 
-89.4004 1.75751 
-89.4359 1.64974 
-89.4714 1.54199 
-89.507 1.43426 
-89.5427 1.32655 
-89.5785 1.21885 
-89.6143 1.11116 
-89.6502 1.00347 
-89.6862 0.895777 
-89.7222 0.788079 
-89.7582 0.680368 
-89.7943 0.572642 
-89.8305 0.464894 
-89.8666 0.357121 
-89.9028 0.249318 
-89.939 0.141479 
-89.9752 0.0336006 
-90.0115 -0.0743222 
-90.0477 -0.182294 
-90.084 -0.29032 
-90.1202 -0.398404 
-90.1565 -0.506551 
-90.1927 -0.614766 
-90.2289 -0.723054 
-90.2651 -0.831418 
-90.3013 -0.939865 
-90.3375 -1.0484 
-90.3736 -1.15702 
-90.4097 -1.26574 
-90.4457 -1.37457 
-90.4817 -1.48349 
-90.5176 -1.59253 
-90.5535 -1.70168 
-90.5893 -1.81095 
-90.6251 -1.92035 
-90.6607 -2.02988 
-90.6963 -2.13954 
-90.7319 -2.24934 
-90.7673 -2.35928 
-90.8026 -2.46938 
-90.8379 -2.57962 
-90.873 -2.69003 
-90.908 -2.8006 
-90.9429 -2.91133 
-90.9777 -3.02224 
-91.0124 -3.13333 
-91.047 -3.24461 
-91.0814 -3.35607 
-91.1157 -3.46772 
-91.1498 -3.57958 
-91.1838 -3.69164 
-91.2176 -3.8039 
-91.2513 -3.91639 
-91.2848 -4.02909 
-91.3181 -4.14201 
