-23.7456 7.1328 
-23.7452 7.0944 
-23.745 7.05611 
-23.7448 7.01793 
-23.7448 6.97985 
-23.7448 6.94188 
-23.745 6.90402 
-23.7453 6.86626 
-23.7456 6.8286 
-23.7461 6.79104 
-23.7467 6.75359 
-23.7474 6.71623 
-23.7482 6.67897 
-23.749 6.64181 
-23.75 6.60475 
-23.7511 6.56779 
-23.7523 6.53092 
-23.7535 6.49414 
-23.7549 6.45746 
-23.7563 6.42087 
-23.7579 6.38437 
-23.7595 6.34796 
-23.7613 6.31165 
-23.7631 6.27542 
-23.765 6.23928 
-23.767 6.20323 
-23.7691 6.16726 
-23.7713 6.13138 
-23.7736 6.09558 
-23.776 6.05987 
-23.7784 6.02424 
-23.781 5.9887 
-23.7836 5.95324 
-23.7863 5.91785 
-23.7891 5.88255 
-23.792 5.84733 
-23.795 5.81218 
-23.798 5.77711 
-23.8011 5.74212 
-23.8044 5.70721 
-23.8077 5.67237 
-23.811 5.6376 
-23.8145 5.60291 
-23.818 5.5683 
-23.8216 5.53375 
-23.8253 5.49928 
-23.8291 5.46487 
-23.8329 5.43054 
-23.8368 5.39628 
-23.8408 5.36209 
-23.8449 5.32796 
-23.849 5.2939 
-23.8532 5.25991 
-23.8575 5.22599 
-23.8619 5.19213 
-23.8663 5.15833 
-23.8708 5.1246 
-23.8754 5.09093 
-23.88 5.05733 
-23.8847 5.02379 
-23.8895 4.9903 
-23.8943 4.95688 
-23.8993 4.92352 
-23.9042 4.89022 
-23.9093 4.85698 
-23.9144 4.8238 
-23.9196 4.79067 
-23.9248 4.7576 
-23.9302 4.72458 
-23.9355 4.69163 
-23.941 4.65872 
-23.9465 4.62588 
-23.952 4.59308 
-23.9577 4.56034 
-23.9634 4.52765 
-23.9691 4.49501 
-23.9749 4.46243 
-23.9808 4.4299 
-23.9867 4.39741 
-23.9927 4.36498 
-23.9988 4.33259 
-24.0049 4.30026 
-24.0111 4.26797 
-24.0173 4.23573 
-24.0236 4.20353 
-24.0299 4.17138 
-24.0363 4.13928 
-24.0427 4.10722 
-24.0492 4.07521 
-24.0558 4.04324 
-24.0624 4.01132 
-24.0691 3.97944 
-24.0758 3.9476 
-24.0826 3.9158 
-24.0894 3.88404 
-24.0963 3.85233 
-24.1032 3.82065 
-24.1102 3.78902 
-24.1172 3.75742 
-24.1243 3.72586 
-24.1314 3.69434 
-24.1386 3.66286 
-24.1458 3.63142 
-24.1531 3.60001 
-24.1604 3.56864 
-24.1678 3.53731 
-24.1752 3.50601 
-24.1827 3.47474 
-24.1902 3.44351 
-24.1978 3.41231 
-24.2054 3.38115 
-24.213 3.35002 
-24.2207 3.31892 
-24.2285 3.28785 
-24.2362 3.25682 
-24.2441 3.22581 
-24.2519 3.19484 
-24.2598 3.16389 
-24.2678 3.13298 
-24.2758 3.10209 
-24.2838 3.07123 
-24.2919 3.0404 
-24.3 3.0096 
-24.3082 2.97882 
-24.3164 2.94807 
-24.3246 2.91735 
-24.3329 2.88666 
-24.3412 2.85598 
-24.3495 2.82534 
-24.3579 2.79472 
-24.3664 2.76412 
-24.3748 2.73354 
-24.3833 2.70299 
-24.3919 2.67246 
-24.4004 2.64195 
-24.409 2.61147 
-24.4177 2.58101 
-24.4264 2.55056 
-24.4351 2.52014 
-24.4438 2.48974 
-24.4526 2.45935 
-24.4614 2.42899 
-24.4703 2.39864 
-24.4791 2.36832 
-24.488 2.33801 
-24.497 2.30772 
-24.506 2.27744 
-24.515 2.24718 
-24.524 2.21694 
-24.5331 2.18671 
-24.5422 2.1565 
-24.5513 2.12631 
-24.5604 2.09613 
-24.5696 2.06596 
-24.5788 2.03581 
-24.5881 2.00566 
-24.5973 1.97554 
-24.6066 1.94542 
-24.616 1.91532 
-24.6253 1.88523 
-24.6347 1.85515 
-24.6441 1.82508 
-24.6535 1.79502 
-24.663 1.76497 
-24.6724 1.73493 
-24.6819 1.7049 
-24.6915 1.67488 
-24.701 1.64487 
-24.7106 1.61487 
-24.7202 1.58487 
-24.7298 1.55488 
-24.7394 1.5249 
-24.7491 1.49492 
-24.7588 1.46495 
-24.7685 1.43499 
-24.7782 1.40503 
-24.788 1.37508 
-24.7977 1.34513 
-24.8075 1.31518 
-24.8173 1.28524 
-24.8272 1.2553 
-24.837 1.22537 
-24.8469 1.19544 
-24.8567 1.16551 
-24.8666 1.13558 
-24.8766 1.10565 
-24.8865 1.07573 
-24.8964 1.0458 
-24.9064 1.01588 
-24.9164 0.985954 
-24.9264 0.95603 
-24.9364 0.926105 
-24.9464 0.896179 
-24.9565 0.866251 
-24.9665 0.836321 
-24.9766 0.806389 
-24.9867 0.776455 
-24.9968 0.746517 
-25.0069 0.716576 
-25.017 0.686632 
-25.0271 0.656683 
-25.0373 0.62673 
-25.0475 0.596772 
-25.0576 0.566808 
-25.0678 0.536839 
-25.078 0.506864 
-25.0882 0.476883 
-25.0984 0.446895 
-25.1086 0.4169 
-25.1188 0.386897 
-25.1291 0.356887 
-25.1393 0.326868 
-25.1496 0.296841 
-25.1598 0.266805 
-25.1701 0.23676 
-25.1804 0.206705 
-25.1907 0.17664 
-25.2009 0.146564 
-25.2112 0.116478 
-25.2215 0.0863804 
-25.2318 0.0562715 
-25.2421 0.0261506 
-25.2525 -0.00398245 
-25.2628 -0.0341282 
-25.2731 -0.0642868 
-25.2834 -0.0944589 
-25.2937 -0.124645 
-25.3041 -0.154845 
-25.3144 -0.185059 
-25.3247 -0.215288 
-25.3351 -0.245532 
-25.3454 -0.275792 
-25.3557 -0.306068 
-25.3661 -0.33636 
-25.3764 -0.366669 
-25.3867 -0.396995 
-25.3971 -0.427339 
-25.4074 -0.4577 
-25.4177 -0.488079 
-25.428 -0.518477 
-25.4384 -0.548894 
-25.4487 -0.579329 
-25.459 -0.609785 
-25.4693 -0.640261 
-25.4796 -0.670757 
-25.49 -0.701274 
-25.5003 -0.731812 
-25.5106 -0.762371 
-25.5208 -0.792952 
-25.5311 -0.823556 
-25.5414 -0.854182 
-25.5517 -0.884832 
-25.562 -0.915504 
-25.5722 -0.946201 
-25.5825 -0.976921 
-25.5927 -1.00767 
-25.6029 -1.03844 
-25.6132 -1.06923 
-25.6234 -1.10005 
-25.6336 -1.1309 
-25.6438 -1.16177 
-25.654 -1.19267 
-25.6642 -1.2236 
-25.6743 -1.25456 
-25.6845 -1.28554 
-25.6946 -1.31655 
-25.7047 -1.34759 
-25.7149 -1.37866 
-25.725 -1.40976 
-25.7351 -1.44089 
-25.7451 -1.47204 
-25.7552 -1.50323 
-25.7652 -1.53445 
-25.7753 -1.56571 
-25.7853 -1.59699 
-25.7953 -1.62831 
-25.8053 -1.65965 
-25.8152 -1.69104 
-25.8252 -1.72245 
-25.8351 -1.7539 
-25.845 -1.78538 
-25.8549 -1.8169 
-25.8648 -1.84845 
-25.8746 -1.88004 
-25.8845 -1.91166 
-25.8943 -1.94332 
-25.9041 -1.97502 
-25.9138 -2.00675 
-25.9236 -2.03853 
-25.9333 -2.07034 
-25.943 -2.10218 
-25.9527 -2.13407 
-25.9623 -2.16599 
-25.972 -2.19796 
-25.9816 -2.22996 
-25.9912 -2.26201 
-26.0007 -2.29409 
-26.0103 -2.32622 
-26.0198 -2.35839 
-26.0292 -2.3906 
-26.0387 -2.42285 
-26.0481 -2.45515 
-26.0575 -2.48749 
-26.0669 -2.51987 
-26.0762 -2.55229 
-26.0855 -2.58477 
-26.0948 -2.61728 
-26.104 -2.64984 
-26.1133 -2.68245 
-26.1224 -2.71511 
-26.1316 -2.74781 
-26.1407 -2.78055 
-26.1498 -2.81335 
-26.1589 -2.84619 
-26.1679 -2.87909 
-26.1769 -2.91203 
-26.1858 -2.94502 
-26.1947 -2.97806 
-26.2036 -3.01115 
-26.2124 -3.04429 
-26.2212 -3.07748 
-26.23 -3.11073 
-26.2387 -3.14402 
-26.2474 -3.17737 
-26.2561 -3.21078 
-26.2647 -3.24423 
-26.2732 -3.27774 
-26.2818 -3.31131 
-26.2903 -3.34493 
-26.2987 -3.3786 
-26.3071 -3.41233 
-26.3155 -3.44612 
-26.3238 -3.47996 
-26.3321 -3.51387 
-26.3403 -3.54783 
-26.3485 -3.58184 
-26.3566 -3.61592 
-26.3647 -3.65006 
-26.3727 -3.68425 
-26.3807 -3.71851 
-26.3887 -3.75283 
-26.3966 -3.78721 
-26.4044 -3.82165 
-26.4122 -3.85615 
-26.42 -3.89072 
-26.4277 -3.92535 
-26.4353 -3.96004 
-26.4429 -3.9948 
-26.4504 -4.02962 
-26.4579 -4.06451 
-26.4654 -4.09946 
-26.4727 -4.13448 
-26.4801 -4.16957 
-26.4873 -4.20473 
-26.4945 -4.23995 
-26.5017 -4.27525 
-26.5088 -4.31061 
-26.5158 -4.34604 
-26.5228 -4.38154 
-26.5297 -4.41712 
-26.5366 -4.45276 
-26.5434 -4.48848 
-26.5501 -4.52427 
-26.5568 -4.56013 
-26.5634 -4.59607 
-26.5699 -4.63208 
-26.5764 -4.66816 
-26.5828 -4.70433 
-26.5892 -4.74056 
-26.5954 -4.77688 
-26.6017 -4.81327 
-26.6078 -4.84974 
-26.6139 -4.88629 
-26.6199 -4.92292 
-26.6258 -4.95962 
-26.6317 -4.99641 
-26.6375 -5.03328 
-26.6432 -5.07023 
-26.6488 -5.10726 
-26.6544 -5.14438 
-26.6599 -5.18158 
-26.6653 -5.21886 
-26.6707 -5.25623 
-26.676 -5.29368 
-26.6812 -5.33122 
-26.6863 -5.36885 
-26.6913 -5.40656 
-26.6963 -5.44436 
-26.7011 -5.48225 
-26.7059 -5.52023 
-26.7106 -5.5583 
-26.7153 -5.59646 
-26.7198 -5.63471 
-26.7243 -5.67306 
-26.7286 -5.71149 
-26.7329 -5.75002 
-26.7371 -5.78865 
-26.7412 -5.82737 
-26.7452 -5.86618 
-26.7492 -5.9051 
-26.753 -5.94411 
-26.7568 -5.98321 
-26.7604 -6.02242 
-26.764 -6.06172 
-26.7674 -6.10113 
-26.7708 -6.14063 
-26.7741 -6.18024 
-26.7773 -6.21995 
-26.7803 -6.25977 
-26.7833 -6.29968 
-26.7862 -6.3397 
-26.789 -6.37983 
-26.7917 -6.42007 
-26.7942 -6.46041 
-26.7967 -6.50085 
-26.7991 -6.54141 
-26.8013 -6.58208 
-26.8035 -6.62286 
-26.8055 -6.66375 
-26.8074 -6.70475 
-26.8093 -6.74586 
-26.811 -6.78709 
-26.8126 -6.82843 
-26.8141 -6.86989 
-26.8154 -6.91146 
-26.8167 -6.95315 
-26.8178 -6.99496 
-26.8189 -7.03689 
-26.8198 -7.07894 
-26.8206 -7.1211 
-26.8212 -7.1634 
-26.8218 -7.20581 
-26.8222 -7.24835 
-26.8225 -7.29101 
-26.8227 -7.33379 
-26.8227 -7.37671 
-26.8226 -7.41975 
-26.8224 -7.46292 
-26.8221 -7.50622 
-26.8216 -7.54964 
-26.821 -7.5932 
-26.8203 -7.6369 
-26.8194 -7.68072 
-26.8184 -7.72468 
-26.8172 -7.76878 
-26.816 -7.81301 
-26.8145 -7.85738 
-26.813 -7.90189 
-26.8113 -7.94654 
-26.8094 -7.99132 
-26.8074 -8.03625 
-26.8053 -8.08133 
-26.803 -8.12654 
-26.8006 -8.17191 
-26.798 -8.21741 
-26.7952 -8.26307 
-26.7923 -8.30887 
-26.7893 -8.35483 
-26.7861 -8.40093 
-26.7827 -8.44719 
-26.7792 -8.4936 
-26.7755 -8.54016 
-26.7717 -8.58688 
-26.7677 -8.63376 
-26.7635 -8.68079 
-26.7592 -8.72799 
-26.7547 -8.77534 
-26.75 -8.82286 
-26.7451 -8.87054 
-26.7401 -8.91838 
-26.7349 -8.96639 
-26.7296 -9.01457 
-26.724 -9.06291 
-26.7183 -9.11142 
-26.7124 -9.16011 
-26.7063 -9.20897 
-26.7 -9.258 
-26.6936 -9.3072 
-26.687 -9.35659 
-26.6801 -9.40615 
-26.6731 -9.45589 
-26.6659 -9.50581 
-26.6585 -9.55591 
-26.6509 -9.6062 
-26.6431 -9.65667 
-26.6351 -9.70733 
-26.6269 -9.75818 
-26.6185 -9.80922 
-26.6099 -9.86044 
-26.601 -9.91187 
-26.592 -9.96348 
-26.5828 -10.0153 
-26.5733 -10.0673 
-26.5637 -10.1195 
-26.5538 -10.1719 
-26.5437 -10.2245 
-26.5334 -10.2774 
-26.5228 -10.3304 
-26.512 -10.3836 
-26.501 -10.4371 
-26.4898 -10.4907 
-26.4784 -10.5446 
-26.4667 -10.5987 
-26.4547 -10.6529 
-26.4426 -10.7075 
-26.4302 -10.7622 
-26.4175 -10.8172 
-26.4046 -10.8723 
-26.3915 -10.9277 
-26.3781 -10.9834 
-26.3645 -11.0393 
-26.3506 -11.0953 
-26.3364 -11.1517 
-26.322 -11.2082 
-26.3073 -11.2651 
-26.2924 -11.3221 
-26.2772 -11.3794 
-26.2617 -11.4369 
-26.246 -11.4947 
-26.23 -11.5527 
-26.2137 -11.611 
-26.1971 -11.6695 
-26.1802 -11.7283 
-26.1631 -11.7874 
-26.1457 -11.8467 
-26.128 -11.9062 
-26.1099 -11.9661 
-26.0916 -12.0262 
-26.073 -12.0865 
-26.0541 -12.1472 
-26.0349 -12.2081 
-26.0154 -12.2693 
-25.9956 -12.3307 
-25.9754 -12.3925 
-25.955 -12.4545 
-25.9342 -12.5168 
-25.9131 -12.5794 
-25.8916 -12.6423 
-25.8699 -12.7055 
-25.8478 -12.769 
-25.8254 -12.8328 
-25.8026 -12.8969 
-25.7795 -12.9613 
-25.756 -13.026 
-25.7322 -13.091 
-25.7081 -13.1563 
-25.6835 -13.222 
-25.6587 -13.288 
-25.6334 -13.3543 
-25.6078 -13.4209 
-25.5818 -13.4878 
-25.5555 -13.5551 
-25.5288 -13.6227 
-25.5016 -13.6907 
-25.4741 -13.759 
-25.4463 -13.8276 
-25.418 -13.8966 
-25.3893 -13.966 
-25.3602 -14.0357 
-25.3307 -14.1057 
-25.3008 -14.1762 
-25.2705 -14.2469 
-25.2398 -14.3181 
-25.2086 -14.3896 
-25.177 -14.4616 
-25.145 -14.5338 
-25.1125 -14.6065 
-25.0796 -14.6796 
-25.0463 -14.753 
-25.0125 -14.8269 
-24.9782 -14.9012 
-24.9435 -14.9758 
-24.9084 -15.0509 
-24.8727 -15.1264 
-24.8366 -15.2023 
-24.8 -15.2786 
-24.7629 -15.3554 
-24.7253 -15.4325 
-24.6872 -15.5102 
-24.6487 -15.5882 
-24.6096 -15.6667 
-24.57 -15.7457 
-24.5299 -15.8251 
-24.4892 -15.9049 
-24.4481 -15.9852 
-24.4063 -16.066 
-24.3641 -16.1473 
-24.3213 -16.229 
-24.278 -16.3113 
-24.2341 -16.394 
-24.1896 -16.4772 
-24.1446 -16.5609 
-24.0989 -16.6451 
-24.0527 -16.7298 
-24.0059 -16.8151 
-23.9586 -16.9008 
-23.9106 -16.9871 
-23.8619 -17.074 
-23.8127 -17.1613 
-23.7629 -17.2492 
-23.7124 -17.3377 
-23.6613 -17.4267 
-23.6095 -17.5163 
-23.5571 -17.6065 
-23.504 -17.6972 
-23.4502 -17.7885 
-23.3958 -17.8804 
-23.3407 -17.9729 
-23.2848 -18.066 
-23.2283 -18.1598 
-23.1711 -18.2541 
-23.1131 -18.3491 
-23.0545 -18.4447 
-22.995 -18.5409 
-22.9349 -18.6378 
-22.874 -18.7354 
-22.8123 -18.8336 
-22.7498 -18.9325 
-22.6866 -19.032 
-22.6226 -19.1323 
-22.5578 -19.2332 
-22.4921 -19.3349 
-22.4257 -19.4373 
-22.3584 -19.5404 
-22.2902 -19.6442 
-22.2213 -19.7488 
-22.1514 -19.8541 
-22.0807 -19.9602 
-22.0091 -20.067 
-21.9366 -20.1747 
-21.8632 -20.2831 
-21.7888 -20.3923 
-21.7136 -20.5024 
-21.6374 -20.6132 
-21.5602 -20.7249 
-21.4821 -20.8374 
-21.403 -20.9508 
-21.3229 -21.0651 
-21.2418 -21.1802 
-21.1597 -21.2962 
-21.0765 -21.4131 
-20.9923 -21.5309 
-20.907 -21.6497 
-20.8207 -21.7694 
-20.7333 -21.89 
-20.6447 -22.0116 
-20.5551 -22.1342 
-20.4643 -22.2578 
-20.3724 -22.3823 
-20.2793 -22.5079 
-20.185 -22.6345 
-20.0895 -22.7622 
-19.9928 -22.8909 
-19.8949 -23.0207 
-19.7957 -23.1516 
-19.6952 -23.2836 
-19.5935 -23.4167 
-19.4905 -23.5509 
-19.3861 -23.6863 
-19.2804 -23.8229 
-19.1734 -23.9607 
-19.0649 -24.0997 
-18.9551 -24.2399 
-18.8438 -24.3813 
-18.7311 -24.524 
-18.6169 -24.668 
-18.5013 -24.8133 
-18.3841 -24.9599 
-18.2654 -25.1078 
-18.1452 -25.2571 
-18.0234 -25.4078 
-17.8999 -25.5599 
-17.7749 -25.7134 
-17.6482 -25.8684 
-17.5198 -26.0248 
-17.3897 -26.1828 
-17.2579 -26.3422 
-17.1243 -26.5032 
-16.989 -26.6658 
-16.8518 -26.8299 
-16.7128 -26.9957 
-16.5719 -27.1631 
-16.4291 -27.3322 
-16.2844 -27.503 
-16.1378 -27.6756 
-15.9891 -27.8498 
-15.8384 -28.0259 
-15.6856 -28.2038 
-15.5307 -28.3835 
-15.3737 -28.5652 
-15.2146 -28.7487 
-15.0532 -28.9342 
-14.8896 -29.1217 
-14.7237 -29.3112 
-14.5554 -29.5027 
-14.3848 -29.6963 
-14.2118 -29.8921 
-14.0364 -30.09 
-13.8585 -30.2901 
-13.678 -30.4925 
-13.495 -30.6972 
-13.3093 -30.9042 
-13.1209 -31.1135 
-12.9299 -31.3253 
-12.736 -31.5396 
-12.5393 -31.7563 
-12.3398 -31.9756 
-12.1373 -32.1975 
-11.9318 -32.4221 
-11.7233 -32.6494 
-11.5117 -32.8795 
-11.2969 -33.1124 
-11.0789 -33.3481 
-10.8576 -33.5868 
-10.633 -33.8285 
-10.4049 -34.0732 
-10.1734 -34.321 
-9.93825 -34.572 
-9.69952 -34.8263 
-9.45708 -35.0839 
-9.21087 -35.3449 
-8.9608 -35.6093 
-8.70679 -35.8772 
-8.44876 -36.1488 
-8.18663 -36.424 
-7.92031 -36.703 
-7.64971 -36.9859 
-7.37474 -37.2727 
-7.09529 -37.5635 
-6.81128 -37.8584 
-6.5226 -38.1575 
-6.22915 -38.461 
-5.93082 -38.7688 
-5.6275 -39.0811 
-5.31908 -39.3981 
-5.00544 -39.7197 
-4.68645 -40.0462 
-4.362 -40.3777 
-4.03195 -40.7142 
-3.69618 -41.0559 
-3.35454 -41.4029 
-3.0069 -41.7553 
-2.6531 -42.1134 
-2.29299 -42.4772 
-1.92643 -42.8468 
-1.55324 -43.2225 
-1.17326 -43.6043 
-0.786318 -43.9925 
-0.392235 -44.3872 
0.00917468 -44.7886 
0.418103 -45.1969 
0.834748 -45.6122 
1.25932 -46.0348 
1.69202 -46.4648 
2.13308 -46.9024 
2.58273 -47.3479 
3.0412 -47.8015 
3.50874 -48.2634 
3.98561 -48.7339 
4.47208 -49.2132 
4.96841 -49.7016 
5.4749 -50.1993 
5.99185 -50.7067 
6.51956 -51.2239 
7.05837 -51.7514 
7.6086 -52.2895 
8.17061 -52.8384 
8.74476 -53.3986 
9.33144 -53.9703 
9.93104 -54.554 
10.544 -55.15 
11.1707 -55.7588 
11.8116 -56.3809 
12.4672 -57.0165 
13.138 -57.6663 
13.8245 -58.3306 
14.5273 -59.0101 
