6.03256 6.48625 
6.0432 6.48528 
6.05384 6.48434 
6.06449 6.48341 
6.07513 6.48249 
6.08578 6.48159 
6.09643 6.48071 
6.10708 6.47984 
6.11773 6.47898 
6.12839 6.47814 
6.13905 6.47732 
6.14971 6.47651 
6.16037 6.47571 
6.17103 6.47493 
6.1817 6.47417 
6.19237 6.47342 
6.20304 6.47268 
6.21371 6.47196 
6.22439 6.47125 
6.23506 6.47056 
6.24575 6.46988 
6.25643 6.46922 
6.26712 6.46857 
6.2778 6.46793 
6.2885 6.46732 
6.29919 6.46671 
6.30989 6.46612 
6.32059 6.46554 
6.33129 6.46498 
6.34199 6.46443 
6.3527 6.4639 
6.36341 6.46338 
6.37413 6.46287 
6.38484 6.46238 
6.39556 6.46191 
6.40629 6.46144 
6.41701 6.46099 
6.42774 6.46056 
6.43848 6.46014 
6.44921 6.45973 
6.45995 6.45934 
6.47069 6.45896 
6.48144 6.45859 
6.49219 6.45824 
6.50294 6.4579 
6.5137 6.45758 
6.52446 6.45727 
6.53522 6.45697 
6.54599 6.45669 
6.55676 6.45642 
6.56753 6.45617 
6.57831 6.45592 
6.58909 6.4557 
6.59988 6.45548 
6.61067 6.45528 
6.62146 6.45509 
6.63226 6.45492 
6.64306 6.45475 
6.65386 6.45461 
6.66467 6.45447 
6.67548 6.45435 
6.6863 6.45424 
6.69712 6.45415 
6.70795 6.45407 
6.71878 6.454 
6.72961 6.45394 
6.74045 6.4539 
6.75129 6.45387 
6.76214 6.45386 
6.77299 6.45385 
6.78384 6.45386 
6.7947 6.45389 
6.80556 6.45392 
6.81643 6.45397 
6.8273 6.45403 
6.83818 6.45411 
6.84906 6.4542 
6.85995 6.4543 
6.87084 6.45441 
6.88174 6.45454 
6.89264 6.45467 
6.90354 6.45483 
6.91445 6.45499 
6.92537 6.45517 
6.93629 6.45536 
6.94721 6.45556 
6.95814 6.45577 
6.96908 6.456 
6.98002 6.45624 
6.99096 6.45649 
7.00191 6.45676 
7.01286 6.45703 
7.02382 6.45732 
7.03479 6.45762 
7.04576 6.45794 
7.05674 6.45827 
7.06772 6.4586 
7.0787 6.45896 
7.08969 6.45932 
7.10069 6.45969 
7.11169 6.46008 
7.1227 6.46048 
7.13371 6.46089 
7.14473 6.46132 
7.15576 6.46176 
7.16679 6.4622 
7.17782 6.46266 
7.18886 6.46314 
7.19991 6.46362 
7.21096 6.46412 
7.22202 6.46463 
7.23308 6.46515 
7.24415 6.46568 
7.25523 6.46623 
7.26631 6.46678 
7.2774 6.46735 
7.28849 6.46793 
7.29959 6.46852 
7.3107 6.46912 
7.32181 6.46974 
7.33292 6.47037 
7.34405 6.47101 
7.35518 6.47166 
7.36631 6.47232 
7.37746 6.47299 
7.3886 6.47368 
7.39976 6.47437 
7.41092 6.47508 
7.42209 6.4758 
7.43326 6.47653 
7.44444 6.47728 
7.45563 6.47803 
7.46682 6.4788 
7.47802 6.47958 
7.48922 6.48036 
7.50044 6.48116 
7.51166 6.48198 
7.52288 6.4828 
7.53411 6.48363 
7.54535 6.48448 
7.5566 6.48534 
7.56785 6.4862 
7.57911 6.48708 
7.59038 6.48797 
7.60165 6.48888 
7.61293 6.48979 
7.62422 6.49071 
7.63551 6.49165 
7.64681 6.49259 
7.65812 6.49355 
7.66943 6.49452 
7.68076 6.4955 
7.69209 6.49649 
7.70342 6.49749 
7.71476 6.4985 
7.72612 6.49953 
7.73747 6.50056 
7.74884 6.50161 
7.76021 6.50266 
7.77159 6.50373 
7.78298 6.50481 
7.79437 6.5059 
7.80577 6.507 
7.81718 6.50811 
7.8286 6.50923 
7.84002 6.51036 
7.85146 6.51151 
7.8629 6.51266 
7.87434 6.51382 
7.8858 6.515 
7.89726 6.51618 
7.90873 6.51738 
7.92021 6.51859 
7.93169 6.51981 
7.94319 6.52103 
7.95469 6.52227 
7.9662 6.52352 
7.97772 6.52478 
7.98924 6.52605 
8.00077 6.52733 
8.01231 6.52863 
8.02386 6.52993 
8.03542 6.53124 
8.04699 6.53256 
8.05856 6.5339 
8.07014 6.53524 
8.08173 6.53659 
8.09333 6.53796 
8.10494 6.53933 
8.11655 6.54072 
8.12817 6.54211 
8.1398 6.54352 
8.15144 6.54493 
8.16309 6.54636 
8.17475 6.5478 
8.18641 6.54924 
8.19808 6.5507 
8.20977 6.55217 
8.22146 6.55364 
8.23316 6.55513 
8.24486 6.55663 
8.25658 6.55814 
8.2683 6.55965 
8.28004 6.56118 
8.29178 6.56272 
8.30353 6.56427 
8.31529 6.56583 
8.32706 6.56739 
8.33884 6.56897 
8.35062 6.57056 
8.36242 6.57216 
8.37422 6.57377 
8.38604 6.57538 
8.39786 6.57701 
8.40969 6.57865 
8.42153 6.5803 
8.43338 6.58195 
8.44524 6.58362 
8.45711 6.5853 
8.46899 6.58698 
8.48087 6.58868 
8.49277 6.59039 
8.50467 6.5921 
8.51659 6.59383 
8.52851 6.59556 
8.54044 6.59731 
8.55239 6.59907 
8.56434 6.60083 
8.5763 6.6026 
8.58827 6.60439 
8.60025 6.60618 
8.61224 6.60799 
8.62424 6.6098 
8.63625 6.61162 
8.64827 6.61345 
8.6603 6.6153 
8.67233 6.61715 
8.68438 6.61901 
8.69644 6.62088 
8.70851 6.62276 
8.72059 6.62465 
8.73267 6.62655 
8.74477 6.62845 
8.75688 6.63037 
8.76899 6.6323 
8.78112 6.63424 
8.79326 6.63618 
8.80541 6.63814 
8.81756 6.6401 
8.82973 6.64208 
8.84191 6.64406 
8.8541 6.64605 
8.86629 6.64806 
8.8785 6.65007 
8.89072 6.65209 
8.90295 6.65412 
8.91519 6.65616 
8.92744 6.65821 
8.9397 6.66026 
8.95197 6.66233 
8.96425 6.66441 
8.97654 6.66649 
8.98884 6.66859 
9.00116 6.67069 
9.01348 6.6728 
9.02581 6.67493 
9.03816 6.67706 
9.05051 6.6792 
9.06288 6.68135 
9.07525 6.68351 
9.08764 6.68567 
9.10004 6.68785 
9.11245 6.69004 
9.12487 6.69223 
9.1373 6.69444 
9.14974 6.69665 
9.16219 6.69887 
9.17465 6.7011 
9.18713 6.70334 
9.19961 6.70559 
9.21211 6.70785 
9.22462 6.71011 
9.23714 6.71239 
9.24967 6.71467 
9.26221 6.71697 
9.27476 6.71927 
9.28732 6.72158 
9.2999 6.7239 
9.31248 6.72623 
9.32508 6.72857 
9.33769 6.73091 
9.35031 6.73327 
9.36294 6.73563 
9.37558 6.73801 
9.38824 6.74039 
9.4009 6.74278 
9.41358 6.74518 
9.42627 6.74759 
9.43897 6.75 
9.45168 6.75243 
9.46441 6.75486 
9.47714 6.7573 
9.48989 6.75976 
9.50265 6.76222 
9.51542 6.76469 
9.52821 6.76716 
9.541 6.76965 
9.55381 6.77214 
9.56663 6.77465 
9.57946 6.77716 
9.5923 6.77968 
9.60515 6.78221 
9.61802 6.78475 
9.6309 6.78729 
9.64379 6.78985 
9.65669 6.79241 
9.66961 6.79498 
9.68253 6.79756 
9.69547 6.80015 
9.70843 6.80275 
9.72139 6.80535 
9.73437 6.80797 
9.74736 6.81059 
9.76036 6.81322 
9.77337 6.81586 
9.7864 6.81851 
9.79943 6.82116 
9.81249 6.82383 
9.82555 6.8265 
9.83863 6.82918 
9.85171 6.83187 
9.86482 6.83457 
9.87793 6.83728 
9.89106 6.83999 
9.9042 6.84272 
9.91735 6.84545 
9.93051 6.84819 
9.94369 6.85094 
9.95688 6.85369 
9.97008 6.85646 
9.9833 6.85923 
9.99653 6.86201 
10.0098 6.8648 
10.023 6.8676 
10.0363 6.8704 
10.0496 6.87322 
10.0629 6.87604 
10.0762 6.87887 
10.0895 6.88171 
10.1028 6.88456 
10.1162 6.88741 
10.1295 6.89027 
10.1429 6.89315 
10.1563 6.89603 
10.1697 6.89891 
10.1831 6.90181 
10.1965 6.90471 
10.21 6.90762 
10.2234 6.91054 
10.2369 6.91347 
10.2504 6.91641 
10.2639 6.91935 
10.2774 6.9223 
10.2909 6.92526 
10.3044 6.92823 
10.318 6.93121 
10.3316 6.93419 
10.3451 6.93719 
10.3587 6.94019 
10.3723 6.94319 
10.3859 6.94621 
10.3996 6.94923 
10.4132 6.95227 
10.4269 6.95531 
10.4406 6.95835 
10.4542 6.96141 
10.4679 6.96447 
10.4817 6.96755 
10.4954 6.97063 
10.5091 6.97371 
10.5229 6.97681 
10.5367 6.97991 
10.5505 6.98302 
10.5643 6.98614 
10.5781 6.98927 
10.5919 6.9924 
10.6057 6.99555 
10.6196 6.9987 
10.6335 7.00185 
10.6474 7.00502 
10.6613 7.00819 
10.6752 7.01138 
10.6891 7.01456 
10.7031 7.01776 
10.717 7.02097 
10.731 7.02418 
10.745 7.0274 
10.759 7.03063 
10.773 7.03386 
10.787 7.03711 
10.8011 7.04036 
10.8151 7.04362 
10.8292 7.04688 
10.8433 7.05016 
10.8574 7.05344 
10.8715 7.05673 
10.8857 7.06003 
10.8998 7.06333 
10.914 7.06664 
10.9282 7.06996 
10.9424 7.07329 
10.9566 7.07663 
10.9708 7.07997 
10.9851 7.08332 
10.9993 7.08668 
11.0136 7.09005 
11.0279 7.09342 
11.0422 7.0968 
11.0565 7.10019 
11.0708 7.10359 
11.0852 7.10699 
11.0996 7.1104 
11.1139 7.11382 
11.1283 7.11725 
11.1427 7.12068 
11.1572 7.12412 
11.1716 7.12757 
11.1861 7.13103 
11.2005 7.13449 
11.215 7.13796 
11.2295 7.14144 
11.2441 7.14493 
11.2586 7.14842 
11.2732 7.15192 
11.2877 7.15543 
11.3023 7.15895 
11.3169 7.16247 
11.3315 7.166 
11.3462 7.16954 
11.3608 7.17309 
11.3755 7.17664 
11.3902 7.1802 
11.4049 7.18377 
11.4196 7.18734 
11.4343 7.19093 
11.4491 7.19452 
11.4638 7.19811 
11.4786 7.20172 
11.4934 7.20533 
11.5082 7.20895 
11.523 7.21258 
11.5379 7.21621 
11.5527 7.21985 
11.5676 7.2235 
11.5825 7.22716 
11.5974 7.23082 
11.6123 7.23449 
11.6273 7.23817 
11.6423 7.24186 
11.6572 7.24555 
11.6722 7.24925 
11.6872 7.25296 
11.7023 7.25667 
11.7173 7.26039 
11.7324 7.26412 
11.7474 7.26786 
11.7625 7.2716 
11.7777 7.27535 
11.7928 7.27911 
11.8079 7.28288 
11.8231 7.28665 
11.8383 7.29043 
11.8535 7.29422 
11.8687 7.29801 
11.8839 7.30181 
11.8992 7.30562 
11.9144 7.30944 
11.9297 7.31326 
11.945 7.31709 
11.9603 7.32093 
11.9757 7.32477 
11.991 7.32862 
12.0064 7.33248 
12.0218 7.33635 
12.0372 7.34022 
12.0526 7.3441 
12.0681 7.34798 
12.0835 7.35188 
12.099 7.35578 
12.1145 7.35969 
12.13 7.3636 
12.1455 7.36753 
12.1611 7.37146 
12.1766 7.37539 
12.1922 7.37934 
12.2078 7.38329 
12.2234 7.38724 
12.2391 7.39121 
12.2547 7.39518 
12.2704 7.39916 
12.2861 7.40315 
12.3018 7.40714 
12.3175 7.41114 
12.3333 7.41515 
12.3491 7.41916 
12.3648 7.42318 
12.3806 7.42721 
12.3965 7.43124 
12.4123 7.43529 
12.4281 7.43934 
12.444 7.44339 
12.4599 7.44746 
12.4758 7.45153 
12.4918 7.4556 
12.5077 7.45969 
12.5237 7.46378 
12.5397 7.46787 
12.5557 7.47198 
12.5717 7.47609 
12.5877 7.48021 
12.6038 7.48434 
12.6199 7.48847 
12.636 7.49261 
12.6521 7.49675 
12.6682 7.50091 
12.6844 7.50507 
12.7005 7.50923 
12.7167 7.51341 
12.733 7.51759 
