36.9741 20.3206 
37.0711 20.2829 
37.1678 20.2457 
37.2643 20.2089 
37.3605 20.1725 
37.4565 20.1365 
37.5522 20.101 
37.6477 20.0658 
37.7429 20.031 
37.8379 19.9966 
37.9327 19.9626 
38.0273 19.9289 
38.1216 19.8957 
38.2157 19.8628 
38.3095 19.8303 
38.4032 19.7981 
38.4966 19.7664 
38.5898 19.7349 
38.6828 19.7039 
38.7756 19.6732 
38.8683 19.6428 
38.9607 19.6128 
39.0529 19.5832 
39.1449 19.5538 
39.2367 19.5248 
39.3284 19.4962 
39.4198 19.4679 
39.5111 19.4399 
39.6022 19.4122 
39.6931 19.3848 
39.7839 19.3578 
39.8745 19.3311 
39.9649 19.3047 
40.0551 19.2786 
40.1452 19.2528 
40.2351 19.2273 
40.3249 19.2021 
40.4145 19.1773 
40.5039 19.1527 
40.5933 19.1284 
40.6824 19.1044 
40.7714 19.0807 
40.8603 19.0573 
40.949 19.0341 
41.0376 19.0112 
41.1261 18.9887 
41.2144 18.9664 
41.3026 18.9443 
41.3906 18.9225 
41.4786 18.9011 
41.5664 18.8798 
41.654 18.8589 
41.7416 18.8381 
41.829 18.8177 
41.9164 18.7975 
42.0036 18.7776 
42.0907 18.7579 
42.1776 18.7385 
42.2645 18.7193 
42.3513 18.7003 
42.438 18.6816 
42.5245 18.6632 
42.611 18.645 
42.6973 18.627 
42.7836 18.6093 
42.8698 18.5918 
42.9558 18.5745 
43.0418 18.5574 
43.1277 18.5406 
43.2135 18.524 
43.2992 18.5077 
43.3848 18.4915 
43.4704 18.4756 
43.5558 18.4599 
43.6412 18.4444 
43.7265 18.4292 
43.8117 18.4141 
43.8969 18.3993 
43.982 18.3846 
44.067 18.3702 
44.1519 18.356 
44.2368 18.342 
44.3216 18.3281 
44.4063 18.3145 
44.491 18.3011 
44.5756 18.2879 
44.6601 18.2749 
44.7446 18.2621 
44.829 18.2495 
44.9134 18.237 
44.9977 18.2248 
45.082 18.2127 
45.1662 18.2009 
45.2503 18.1892 
45.3344 18.1777 
45.4185 18.1664 
45.5025 18.1552 
45.5864 18.1443 
45.6704 18.1335 
45.7542 18.1229 
45.8381 18.1125 
45.9219 18.1023 
46.0056 18.0922 
46.0893 18.0823 
46.173 18.0726 
46.2566 18.063 
46.3402 18.0536 
46.4238 18.0444 
46.5074 18.0353 
46.5909 18.0265 
46.6744 18.0177 
46.7578 18.0092 
46.8412 18.0008 
46.9246 17.9925 
47.008 17.9844 
47.0914 17.9765 
47.1747 17.9687 
47.258 17.9611 
47.3413 17.9536 
47.4245 17.9463 
47.5078 17.9392 
47.591 17.9322 
47.6742 17.9253 
47.7574 17.9186 
47.8406 17.912 
47.9238 17.9056 
48.007 17.8993 
48.0901 17.8932 
48.1733 17.8872 
48.2564 17.8814 
48.3395 17.8757 
48.4226 17.8701 
48.5058 17.8647 
48.5889 17.8594 
48.672 17.8542 
48.7551 17.8492 
48.8382 17.8443 
48.9213 17.8396 
49.0044 17.835 
49.0875 17.8305 
49.1706 17.8261 
49.2537 17.8219 
49.3368 17.8178 
49.4199 17.8138 
49.5031 17.81 
49.5862 17.8063 
49.6693 17.8027 
49.7525 17.7992 
49.8356 17.7959 
49.9188 17.7927 
50.002 17.7896 
50.0852 17.7866 
50.1684 17.7837 
50.2516 17.781 
50.3348 17.7784 
50.4181 17.7759 
50.5013 17.7735 
50.5846 17.7713 
50.6679 17.7691 
50.7512 17.7671 
50.8346 17.7652 
50.9179 17.7633 
51.0013 17.7617 
51.0847 17.7601 
51.1681 17.7586 
51.2516 17.7572 
51.335 17.756 
51.4185 17.7548 
51.5021 17.7538 
51.5856 17.7529 
51.6692 17.752 
51.7528 17.7513 
51.8364 17.7507 
51.9201 17.7502 
52.0038 17.7498 
52.0875 17.7495 
52.1713 17.7493 
52.2551 17.7492 
52.3389 17.7492 
52.4228 17.7493 
52.5067 17.7495 
52.5906 17.7498 
52.6746 17.7502 
52.7586 17.7507 
52.8426 17.7513 
52.9267 17.7519 
53.0108 17.7527 
53.095 17.7536 
53.1792 17.7546 
53.2634 17.7556 
53.3477 17.7568 
53.432 17.758 
53.5164 17.7594 
53.6008 17.7608 
53.6853 17.7623 
53.7698 17.764 
53.8543 17.7657 
53.9389 17.7675 
54.0236 17.7693 
54.1082 17.7713 
54.193 17.7734 
54.2778 17.7755 
54.3626 17.7777 
54.4475 17.78 
54.5324 17.7824 
54.6174 17.7849 
54.7025 17.7875 
54.7876 17.7901 
54.8727 17.7929 
54.9579 17.7957 
55.0432 17.7986 
55.1285 17.8016 
55.2139 17.8046 
55.2993 17.8078 
55.3848 17.811 
55.4703 17.8143 
55.5559 17.8177 
55.6416 17.8211 
55.7273 17.8246 
55.8131 17.8282 
55.899 17.8319 
55.9849 17.8357 
56.0708 17.8395 
56.1568 17.8435 
56.2429 17.8474 
56.3291 17.8515 
56.4153 17.8556 
56.5016 17.8599 
56.5879 17.8641 
56.6743 17.8685 
56.7608 17.8729 
56.8474 17.8774 
56.934 17.882 
57.0207 17.8866 
57.1074 17.8914 
57.1942 17.8961 
57.2811 17.901 
57.3681 17.9059 
57.4551 17.9109 
57.5422 17.916 
57.6294 17.9211 
57.7166 17.9263 
57.8039 17.9315 
57.8913 17.9369 
57.9788 17.9423 
58.0663 17.9477 
58.1539 17.9533 
58.2416 17.9588 
58.3294 17.9645 
58.4172 17.9702 
58.5052 17.976 
58.5932 17.9819 
58.6812 17.9878 
58.7694 17.9937 
58.8576 17.9998 
58.9459 18.0059 
59.0343 18.012 
59.1228 18.0183 
59.2113 18.0245 
59.3 18.0309 
59.3887 18.0373 
59.4775 18.0438 
59.5663 18.0503 
59.6553 18.0569 
59.7443 18.0635 
59.8335 18.0702 
59.9227 18.077 
60.012 18.0838 
60.1014 18.0907 
60.1908 18.0976 
60.2804 18.1046 
60.37 18.1116 
60.4598 18.1187 
60.5496 18.1259 
60.6395 18.1331 
60.7295 18.1404 
60.8196 18.1477 
60.9098 18.1551 
61 18.1625 
61.0904 18.17 
61.1808 18.1775 
61.2714 18.1851 
61.362 18.1928 
61.4527 18.2005 
61.5435 18.2082 
61.6344 18.216 
61.7254 18.2239 
61.8165 18.2318 
61.9077 18.2397 
61.999 18.2478 
62.0904 18.2558 
62.1819 18.2639 
62.2735 18.2721 
62.3651 18.2803 
62.4569 18.2886 
62.5488 18.2969 
62.6407 18.3052 
62.7328 18.3136 
62.825 18.3221 
62.9172 18.3306 
63.0096 18.3392 
63.102 18.3478 
63.1946 18.3564 
63.2873 18.3651 
63.38 18.3739 
63.4729 18.3827 
63.5659 18.3915 
63.6589 18.4004 
63.7521 18.4093 
63.8454 18.4183 
63.9388 18.4273 
64.0323 18.4364 
64.1259 18.4455 
64.2195 18.4546 
64.3133 18.4638 
64.4073 18.4731 
64.5013 18.4824 
64.5954 18.4917 
64.6896 18.5011 
64.784 18.5105 
64.8784 18.52 
64.973 18.5295 
65.0676 18.539 
65.1624 18.5486 
65.2573 18.5583 
65.3523 18.568 
65.4474 18.5777 
65.5426 18.5874 
65.6379 18.5972 
65.7333 18.6071 
65.8289 18.617 
65.9245 18.6269 
66.0203 18.6369 
66.1162 18.6469 
66.2122 18.6569 
66.3083 18.667 
66.4045 18.6771 
66.5008 18.6873 
66.5973 18.6975 
66.6939 18.7078 
66.7906 18.7181 
66.8874 18.7284 
66.9843 18.7387 
67.0813 18.7491 
67.1785 18.7596 
67.2757 18.7701 
67.3731 18.7806 
67.4706 18.7911 
67.5683 18.8017 
67.666 18.8124 
67.7639 18.823 
67.8619 18.8337 
67.96 18.8445 
68.0582 18.8552 
68.1565 18.866 
68.255 18.8769 
68.3536 18.8878 
68.4523 18.8987 
68.5511 18.9097 
68.6501 18.9207 
68.7492 18.9317 
68.8484 18.9427 
68.9477 18.9538 
69.0472 18.965 
69.1467 18.9761 
69.2464 18.9874 
69.3463 18.9986 
69.4462 19.0099 
69.5463 19.0212 
69.6465 19.0325 
69.7468 19.0439 
69.8473 19.0553 
69.9479 19.0667 
70.0486 19.0782 
70.1494 19.0897 
70.2504 19.1013 
70.3515 19.1128 
70.4528 19.1244 
70.5541 19.1361 
70.6556 19.1477 
70.7572 19.1594 
70.859 19.1712 
70.9609 19.1829 
71.0629 19.1947 
71.165 19.2066 
71.2673 19.2184 
71.3697 19.2303 
71.4723 19.2423 
71.5749 19.2542 
71.6777 19.2662 
71.7807 19.2782 
71.8838 19.2903 
71.987 19.3024 
72.0903 19.3145 
72.1938 19.3266 
72.2974 19.3388 
72.4012 19.351 
72.5051 19.3632 
72.6091 19.3755 
72.7133 19.3878 
72.8176 19.4001 
72.922 19.4124 
73.0266 19.4248 
73.1313 19.4372 
73.2362 19.4497 
73.3412 19.4621 
73.4463 19.4746 
73.5516 19.4871 
73.657 19.4997 
73.7626 19.5123 
73.8683 19.5249 
73.9741 19.5375 
74.0801 19.5502 
74.1862 19.5629 
74.2925 19.5756 
74.3989 19.5884 
74.5054 19.6011 
74.6121 19.614 
74.719 19.6268 
74.8259 19.6396 
74.9331 19.6525 
75.0403 19.6654 
75.1477 19.6784 
75.2553 19.6914 
75.363 19.7044 
75.4709 19.7174 
75.5789 19.7304 
75.687 19.7435 
75.7953 19.7566 
75.9037 19.7697 
76.0123 19.7829 
76.121 19.7961 
76.2299 19.8093 
76.339 19.8225 
76.4481 19.8358 
76.5575 19.8491 
76.667 19.8624 
76.7766 19.8757 
76.8864 19.8891 
76.9963 19.9025 
77.1064 19.9159 
77.2166 19.9293 
77.327 19.9428 
77.4375 19.9563 
77.5482 19.9698 
77.6591 19.9833 
77.77 19.9969 
77.8812 20.0105 
77.9925 20.0241 
78.1039 20.0377 
78.2156 20.0514 
78.3273 20.0651 
78.4392 20.0788 
78.5513 20.0925 
78.6635 20.1063 
78.7759 20.12 
78.8885 20.1338 
79.0012 20.1477 
79.114 20.1615 
79.227 20.1754 
79.3402 20.1893 
79.4535 20.2032 
79.567 20.2172 
79.6807 20.2311 
79.7945 20.2451 
79.9084 20.2592 
80.0226 20.2732 
80.1369 20.2873 
80.2513 20.3013 
80.3659 20.3155 
80.4807 20.3296 
80.5956 20.3437 
80.7107 20.3579 
80.8259 20.3721 
80.9413 20.3863 
81.0569 20.4006 
81.1727 20.4149 
81.2886 20.4292 
81.4046 20.4435 
81.5209 20.4578 
81.6372 20.4722 
81.7538 20.4865 
81.8705 20.5009 
81.9874 20.5154 
82.1045 20.5298 
82.2217 20.5443 
82.3391 20.5588 
82.4566 20.5733 
82.5743 20.5878 
82.6922 20.6024 
82.8103 20.6169 
82.9285 20.6315 
83.0469 20.6461 
83.1655 20.6608 
83.2842 20.6754 
83.4031 20.6901 
83.5221 20.7048 
83.6414 20.7196 
83.7608 20.7343 
83.8804 20.7491 
84.0001 20.7639 
84.12 20.7787 
84.2401 20.7935 
84.3604 20.8083 
84.4808 20.8232 
84.6014 20.8381 
84.7222 20.853 
84.8431 20.868 
84.9643 20.8829 
85.0856 20.8979 
85.207 20.9129 
85.3287 20.9279 
85.4505 20.9429 
85.5725 20.958 
85.6947 20.973 
85.817 20.9881 
85.9396 21.0033 
86.0623 21.0184 
86.1851 21.0336 
86.3082 21.0487 
86.4314 21.0639 
86.5549 21.0791 
86.6784 21.0944 
86.8022 21.1096 
86.9262 21.1249 
87.0503 21.1402 
87.1746 21.1555 
87.2991 21.1708 
87.4237 21.1862 
87.5486 21.2016 
87.6736 21.217 
87.7988 21.2324 
87.9242 21.2478 
88.0498 21.2633 
88.1755 21.2787 
88.3015 21.2942 
88.4276 21.3097 
88.5539 21.3252 
88.6804 21.3408 
88.807 21.3564 
88.9339 21.3719 
89.0609 21.3875 
89.1881 21.4032 
89.3156 21.4188 
89.4431 21.4345 
89.5709 21.4501 
89.6989 21.4658 
89.827 21.4816 
89.9554 21.4973 
90.0839 21.513 
90.2126 21.5288 
90.3415 21.5446 
90.4706 21.5604 
90.5999 21.5763 
90.7293 21.5921 
90.859 21.608 
90.9888 21.6238 
91.1189 21.6398 
91.2491 21.6557 
91.3795 21.6716 
91.5101 21.6876 
91.6409 21.7035 
91.7719 21.7195 
91.9031 21.7356 
92.0344 21.7516 
92.166 21.7676 
92.2978 21.7837 
92.4297 21.7998 
92.5619 21.8159 
92.6942 21.832 
92.8267 21.8482 
92.9595 21.8643 
93.0924 21.8805 
93.2255 21.8967 
93.3588 21.9129 
93.4923 21.9291 
93.626 21.9454 
93.7599 21.9616 
93.894 21.9779 
94.0283 21.9942 
94.1628 22.0105 
94.2975 22.0269 
94.4324 22.0432 
94.5675 22.0596 
94.7028 22.076 
94.8382 22.0924 
94.9739 22.1088 
95.1098 22.1253 
95.2459 22.1417 
95.3822 22.1582 
95.5187 22.1747 
95.6554 22.1912 
95.7922 22.2077 
95.9293 22.2243 
96.0666 22.2409 
96.2041 22.2574 
96.3418 22.274 
96.4797 22.2907 
96.6178 22.3073 
96.7562 22.3239 
96.8947 22.3406 
97.0334 22.3573 
97.1723 22.374 
97.3115 22.3907 
97.4508 22.4075 
97.5903 22.4242 
97.7301 22.441 
97.8701 22.4578 
98.0102 22.4746 
98.1506 22.4914 
98.2912 22.5083 
98.432 22.5251 
98.573 22.542 
98.7142 22.5589 
98.8556 22.5758 
98.9972 22.5927 
99.139 22.6097 
99.2811 22.6266 
99.4234 22.6436 
99.5658 22.6606 
99.7085 22.6776 
99.8514 22.6946 
99.9945 22.7117 
100.138 22.7288 
100.281 22.7458 
100.425 22.7629 
100.569 22.78 
100.713 22.7972 
100.858 22.8143 
101.002 22.8315 
101.147 22.8487 
101.292 22.8659 
101.437 22.8831 
101.583 22.9003 
101.728 22.9176 
101.874 22.9348 
102.02 22.9521 
102.167 22.9694 
102.313 22.9867 
102.46 23.0041 
102.607 23.0214 
102.754 23.0388 
102.902 23.0562 
103.049 23.0736 
103.197 23.091 
103.345 23.1084 
103.494 23.1259 
103.642 23.1433 
103.791 23.1608 
103.94 23.1783 
104.089 23.1958 
104.238 23.2133 
104.388 23.2309 
104.538 23.2485 
104.688 23.266 
104.838 23.2836 
104.989 23.3013 
105.14 23.3189 
105.291 23.3365 
105.442 23.3542 
105.593 23.3719 
105.745 23.3896 
105.897 23.4073 
106.049 23.425 
106.201 23.4428 
106.354 23.4605 
106.507 23.4783 
106.66 23.4961 
106.813 23.5139 
106.966 23.5317 
107.12 23.5496 
107.274 23.5675 
107.428 23.5853 
107.583 23.6032 
107.737 23.6211 
107.892 23.6391 
108.047 23.657 
108.203 23.675 
108.358 23.6929 
108.514 23.7109 
108.67 23.7289 
108.826 23.747 
108.983 23.765 
109.14 23.7831 
109.297 23.8011 
109.454 23.8192 
109.611 23.8373 
109.769 23.8555 
109.927 23.8736 
110.085 23.8918 
110.243 23.9099 
110.402 23.9281 
110.561 23.9463 
110.72 23.9646 
110.879 23.9828 
111.039 24.0011 
111.199 24.0193 
111.359 24.0376 
111.519 24.0559 
111.68 24.0742 
111.84 24.0926 
112.002 24.1109 
112.163 24.1293 
112.324 24.1477 
112.486 24.1661 
112.648 24.1845 
112.81 24.2029 
112.973 24.2214 
113.136 24.2399 
113.298 24.2583 
113.462 24.2768 
113.625 24.2954 
113.789 24.3139 
113.953 24.3324 
114.117 24.351 
114.281 24.3696 
114.446 24.3882 
114.611 24.4068 
114.776 24.4254 
114.942 24.4441 
115.107 24.4627 
115.273 24.4814 
115.44 24.5001 
115.606 24.5188 
115.773 24.5375 
115.94 24.5563 
116.107 24.575 
116.274 24.5938 
116.442 24.6126 
116.61 24.6314 
116.778 24.6503 
116.947 24.6691 
117.115 24.688 
117.284 24.7068 
117.454 24.7257 
117.623 24.7446 
117.793 24.7635 
117.963 24.7825 
118.133 24.8014 
118.304 24.8204 
118.474 24.8394 
118.645 24.8584 
118.817 24.8774 
118.988 24.8965 
119.16 24.9155 
119.332 24.9346 
119.504 24.9537 
119.677 24.9728 
119.85 24.9919 
120.023 25.011 
120.196 25.0302 
120.37 25.0494 
120.544 25.0685 
120.718 25.0877 
120.892 25.107 
121.067 25.1262 
121.242 25.1455 
121.417 25.1647 
121.592 25.184 
121.768 25.2033 
121.944 25.2226 
122.12 25.242 
122.297 25.2613 
122.474 25.2807 
122.651 25.3 
122.828 25.3194 
123.006 25.3389 
123.184 25.3583 
123.362 25.3777 
123.54 25.3972 
123.719 25.4167 
123.898 25.4362 
124.077 25.4557 
124.256 25.4752 
124.436 25.4948 
124.616 25.5143 
124.796 25.5339 
124.977 25.5535 
125.158 25.5731 
125.339 25.5927 
125.52 25.6124 
125.702 25.6321 
125.884 25.6517 
126.066 25.6714 
126.249 25.6911 
126.431 25.7109 
126.614 25.7306 
126.798 25.7504 
126.981 25.7701 
127.165 25.7899 
127.349 25.8098 
127.534 25.8296 
127.719 25.8494 
127.903 25.8693 
128.089 25.8892 
128.274 25.9091 
128.46 25.929 
128.646 25.9489 
128.833 25.9688 
129.019 25.9888 
129.206 26.0088 
129.394 26.0288 
129.581 26.0488 
129.769 26.0688 
129.957 26.0888 
130.145 26.1089 
130.334 26.129 
130.523 26.1491 
130.712 26.1692 
130.902 26.1893 
131.092 26.2094 
131.282 26.2296 
131.472 26.2498 
131.663 26.27 
131.854 26.2902 
132.045 26.3104 
132.236 26.3307 
132.428 26.3509 
132.62 26.3712 
132.813 26.3915 
133.006 26.4118 
133.199 26.4321 
133.392 26.4525 
133.585 26.4728 
133.779 26.4932 
133.974 26.5136 
134.168 26.534 
134.363 26.5544 
134.558 26.5749 
134.753 26.5953 
134.949 26.6158 
135.145 26.6363 
135.341 26.6568 
135.538 26.6774 
135.734 26.6979 
135.932 26.7185 
136.129 26.7391 
136.327 26.7596 
136.525 26.7803 
136.723 26.8009 
136.922 26.8215 
137.121 26.8422 
137.32 26.8629 
137.52 26.8836 
137.719 26.9043 
137.92 26.925 
138.12 26.9458 
138.321 26.9666 
138.522 26.9873 
138.723 27.0081 
138.925 27.029 
139.127 27.0498 
139.329 27.0706 
139.532 27.0915 
139.735 27.1124 
139.938 27.1333 
140.142 27.1542 
140.345 27.1752 
140.55 27.1961 
140.754 27.2171 
140.959 27.2381 
141.164 27.2591 
141.369 27.2801 
141.575 27.3011 
141.781 27.3222 
141.987 27.3433 
142.194 27.3644 
142.401 27.3855 
142.608 27.4066 
142.816 27.4277 
143.024 27.4489 
143.232 27.4701 
143.44 27.4913 
143.649 27.5125 
143.858 27.5337 
144.068 27.555 
144.278 27.5762 
144.488 27.5975 
144.698 27.6188 
144.909 27.6401 
145.12 27.6615 
