-186.413 83.965 
-185.128 82.384 
-183.893 80.8545 
-182.705 79.3739 
-181.562 77.9399 
-180.461 76.5502 
-179.401 75.2027 
-178.38 73.8954 
-177.395 72.6265 
-176.445 71.3943 
-175.529 70.1972 
-174.645 69.0335 
-173.792 67.9019 
-172.968 66.801 
-172.172 65.7294 
-171.404 64.686 
-170.661 63.6696 
-169.942 62.6792 
-169.248 61.7136 
-168.576 60.7719 
-167.926 59.8532 
-167.298 58.9566 
-166.689 58.0812 
-166.1 57.2263 
-165.53 56.391 
-164.978 55.5747 
-164.443 54.7767 
-163.926 53.9963 
-163.424 53.2328 
-162.938 52.4858 
-162.467 51.7546 
-162.01 51.0387 
-161.568 50.3375 
-161.139 49.6507 
-160.723 48.9776 
-160.32 48.3178 
-159.93 47.6709 
-159.551 47.0365 
-159.184 46.4142 
-158.827 45.8036 
-158.482 45.2044 
-158.147 44.6161 
-157.822 44.0385 
-157.507 43.4711 
-157.201 42.9138 
-156.905 42.3662 
-156.618 41.828 
-156.339 41.2989 
-156.069 40.7788 
-155.807 40.2672 
-155.553 39.764 
-155.306 39.2689 
-155.068 38.7817 
-154.836 38.3023 
-154.612 37.8302 
-154.394 37.3654 
-154.183 36.9077 
-153.979 36.4569 
-153.781 36.0127 
-153.59 35.5751 
-153.404 35.1437 
-153.224 34.7186 
-153.05 34.2994 
-152.882 33.8861 
-152.719 33.4784 
-152.561 33.0763 
-152.408 32.6797 
-152.261 32.2883 
-152.118 31.902 
-151.98 31.5207 
-151.847 31.1443 
-151.718 30.7727 
-151.594 30.4057 
-151.474 30.0433 
-151.359 29.6852 
-151.247 29.3315 
-151.14 28.982 
-151.036 28.6366 
-150.937 28.2952 
-150.841 27.9577 
-150.749 27.6241 
-150.66 27.2942 
-150.575 26.9679 
-150.493 26.6452 
-150.415 26.326 
-150.34 26.0101 
-150.268 25.6976 
-150.199 25.3884 
-150.134 25.0823 
-150.071 24.7793 
-150.011 24.4793 
-149.955 24.1823 
-149.901 23.8882 
-149.849 23.597 
-149.801 23.3084 
-149.755 23.0226 
-149.711 22.7395 
-149.67 22.4589 
-149.632 22.1809 
-149.596 21.9053 
-149.563 21.6322 
-149.531 21.3614 
-149.502 21.093 
-149.475 20.8268 
-149.451 20.5628 
-149.428 20.301 
-149.408 20.0413 
-149.39 19.7837 
-149.373 19.5282 
-149.359 19.2746 
-149.346 19.0229 
-149.336 18.7732 
-149.327 18.5253 
-149.32 18.2793 
-149.315 18.035 
-149.312 17.7924 
-149.31 17.5516 
-149.31 17.3125 
-149.312 17.0749 
-149.315 16.839 
-149.32 16.6047 
-149.326 16.3718 
-149.334 16.1405 
-149.343 15.9106 
-149.354 15.6822 
-149.366 15.4551 
-149.38 15.2295 
-149.395 15.0051 
-149.411 14.7821 
-149.429 14.5604 
-149.447 14.3399 
-149.468 14.1206 
-149.489 13.9026 
-149.511 13.6857 
-149.535 13.4699 
-149.56 13.2553 
-149.586 13.0418 
-149.613 12.8293 
-149.642 12.6179 
-149.671 12.4075 
-149.701 12.1981 
-149.733 11.9896 
-149.765 11.7822 
-149.798 11.5756 
-149.833 11.3699 
-149.868 11.1652 
-149.904 10.9612 
-149.941 10.7582 
-149.979 10.5559 
-150.018 10.3544 
-150.057 10.1537 
-150.098 9.9538 
-150.139 9.75461 
-150.181 9.55613 
-150.224 9.35835 
-150.268 9.16124 
-150.312 8.9648 
-150.357 8.76899 
-150.403 8.57381 
-150.449 8.37924 
-150.496 8.18525 
-150.544 7.99183 
-150.592 7.79896 
-150.641 7.60663 
-150.691 7.41481 
-150.741 7.22349 
-150.791 7.03266 
-150.843 6.8423 
-150.894 6.65238 
-150.947 6.4629 
-150.999 6.27384 
-151.053 6.08519 
-151.106 5.89692 
-151.161 5.70902 
-151.215 5.52147 
-151.27 5.33427 
-151.326 5.14739 
-151.382 4.96083 
-151.438 4.77456 
-151.495 4.58857 
-151.552 4.40284 
-151.609 4.21737 
-151.667 4.03213 
-151.725 3.84712 
-151.783 3.66231 
-151.841 3.4777 
-151.9 3.29326 
-151.959 3.10899 
-152.019 2.92488 
-152.078 2.7409 
-152.138 2.55704 
-152.198 2.37329 
-152.258 2.18964 
-152.319 2.00607 
-152.379 1.82256 
-152.44 1.63911 
-152.501 1.45571 
-152.562 1.27232 
-152.623 1.08896 
-152.684 0.905588 
-152.745 0.722206 
-152.807 0.538797 
-152.868 0.355346 
-152.929 0.171842 
-152.991 -0.011731 
-153.052 -0.195385 
-153.114 -0.379134 
-153.175 -0.562992 
-153.237 -0.746972 
-153.298 -0.931087 
-153.36 -1.11535 
-153.421 -1.29978 
-153.482 -1.48438 
-153.543 -1.66918 
-153.604 -1.85417 
-153.665 -2.03939 
-153.726 -2.22484 
-153.786 -2.41053 
-153.847 -2.59648 
-153.907 -2.7827 
-153.967 -2.96921 
-154.027 -3.15602 
-154.087 -3.34315 
-154.146 -3.53061 
-154.205 -3.71841 
-154.264 -3.90656 
-154.323 -4.09509 
-154.381 -4.28401 
-154.439 -4.47333 
-154.497 -4.66306 
-154.554 -4.85323 
-154.611 -5.04384 
-154.668 -5.23492 
-154.724 -5.42647 
-154.78 -5.61851 
-154.836 -5.81106 
-154.891 -6.00413 
-154.945 -6.19774 
-154.999 -6.3919 
-155.053 -6.58664 
-155.106 -6.78196 
-155.159 -6.97788 
-155.211 -7.17443 
-155.262 -7.37161 
-155.313 -7.56944 
-155.363 -7.76794 
-155.413 -7.96713 
-155.462 -8.16703 
-155.511 -8.36764 
-155.558 -8.569 
-155.605 -8.77112 
-155.652 -8.97401 
-155.698 -9.17769 
-155.742 -9.3822 
-155.787 -9.58753 
-155.83 -9.79371 
-155.873 -10.0008 
-155.914 -10.2087 
-155.955 -10.4176 
-155.995 -10.6274 
-156.035 -10.8381 
-156.073 -11.0498 
-156.11 -11.2626 
-156.146 -11.4763 
-156.182 -11.6911 
-156.216 -11.9069 
-156.249 -12.1238 
-156.282 -12.3418 
-156.313 -12.561 
-156.343 -12.7813 
-156.372 -13.0028 
-156.4 -13.2254 
-156.426 -13.4493 
-156.452 -13.6745 
-156.476 -13.901 
-156.499 -14.1287 
-156.521 -14.3578 
-156.541 -14.5882 
-156.56 -14.8201 
-156.577 -15.0533 
-156.593 -15.288 
-156.608 -15.5242 
-156.621 -15.7618 
-156.633 -16.001 
-156.643 -16.2418 
-156.651 -16.4842 
-156.658 -16.7282 
-156.664 -16.9739 
-156.667 -17.2212 
-156.669 -17.4703 
-156.669 -17.7212 
-156.667 -17.9738 
-156.664 -18.2283 
-156.658 -18.4847 
-156.651 -18.743 
-156.641 -19.0033 
-156.63 -19.2655 
-156.617 -19.5298 
-156.601 -19.7962 
-156.583 -20.0647 
-156.563 -20.3353 
-156.541 -20.6082 
-156.517 -20.8833 
-156.49 -21.1607 
-156.461 -21.4405 
-156.429 -21.7227 
-156.395 -22.0073 
-156.358 -22.2944 
-156.319 -22.5841 
-156.277 -22.8764 
-156.232 -23.1713 
-156.185 -23.469 
-156.134 -23.7695 
-156.081 -24.0728 
-156.025 -24.379 
-155.965 -24.6882 
-155.903 -25.0003 
-155.837 -25.3156 
-155.768 -25.6341 
-155.696 -25.9558 
-155.62 -26.2808 
-155.541 -26.6092 
-155.458 -26.941 
-155.371 -27.2764 
-155.281 -27.6154 
-155.187 -27.9581 
-155.089 -28.3046 
-154.987 -28.655 
-154.881 -29.0093 
-154.77 -29.3677 
-154.655 -29.7302 
-154.536 -30.097 
-154.412 -30.4681 
-154.284 -30.8437 
-154.15 -31.2238 
-154.012 -31.6086 
-153.869 -31.9982 
-153.721 -32.3928 
-153.567 -32.7923 
-153.408 -33.197 
-153.244 -33.607 
-153.073 -34.0224 
-152.897 -34.4434 
-152.715 -34.87 
-152.527 -35.3026 
-152.332 -35.7411 
-152.131 -36.1858 
-151.924 -36.6368 
-151.709 -37.0943 
-151.488 -37.5585 
-151.259 -38.0295 
-151.023 -38.5076 
-150.779 -38.9929 
-150.527 -39.4856 
-150.267 -39.986 
-149.999 -40.4943 
-149.723 -41.0106 
-149.438 -41.5353 
-149.143 -42.0686 
-148.839 -42.6107 
-148.526 -43.1618 
-148.203 -43.7224 
-147.87 -44.2926 
-147.526 -44.8727 
-147.171 -45.463 
-146.805 -46.064 
-146.428 -46.6758 
-146.039 -47.299 
-145.637 -47.9337 
-145.223 -48.5804 
-144.796 -49.2395 
-144.355 -49.9115 
-143.9 -50.5966 
-143.431 -51.2955 
-142.947 -52.0085 
-142.448 -52.7362 
-141.932 -53.4791 
-141.4 -54.2376 
-140.851 -55.0125 
-140.284 -55.8043 
-139.698 -56.6135 
-139.093 -57.441 
-138.469 -58.2873 
-137.824 -59.1531 
-137.157 -60.0394 
-136.468 -60.9467 
-135.757 -61.8761 
-135.021 -62.8283 
-134.259 -63.8044 
-133.472 -64.8053 
-132.658 -65.8321 
-131.815 -66.8859 
-130.943 -67.9679 
-130.04 -69.0792 
-129.105 -70.2213 
-128.136 -71.3955 
-127.132 -72.6033 
-126.091 -73.8463 
-125.011 -75.1262 
-123.891 -76.4447 
-122.728 -77.8038 
-121.521 -79.2056 
-120.267 -80.6521 
-118.964 -82.1457 
-117.609 -83.689 
-116.2 -85.2845 
-114.733 -86.9352 
-113.205 -88.6441 
-111.614 -90.4145 
-109.954 -92.2501 
-108.223 -94.1547 
-106.415 -96.1325 
-104.527 -98.188 
-102.554 -100.326 
-100.489 -102.552 
-98.3263 -104.872 
-96.0604 -107.292 
-93.6836 -109.818 
-91.1884 -112.46 
-88.5661 -115.224 
-85.8074 -118.12 
-82.902 -121.158 
-79.8385 -124.349 
-76.6043 -127.706 
-73.1855 -131.242 
-69.5663 -134.973 
-65.7295 -138.915 
-61.6555 -143.088 
-57.3223 -147.513 
-52.7051 -152.214 
-47.7759 -157.22 
-42.5025 -162.562 
-36.8486 -168.275 
-30.7719 -174.4 
-24.2239 -180.987 
-17.1483 -188.09 
-9.47912 -195.775 
-1.13868 -204.117 
7.96492 -213.208 
17.9416 -223.156 
28.9237 -234.092 
41.0724 -246.174 
54.5861 -259.601 
69.7115 -274.614 
86.7604 -291.524 
106.132 -310.726 
128.348 -332.737 
154.103 -358.245 
184.346 -388.192 
220.408 -423.902 
264.232 -467.302 
318.771 -521.33 
388.787 -590.724 
482.573 -683.737 
616.27 -816.447 
827.486 -1026.34 
1243.09 -1439.95 
4060.9 -4251.26 
14003.8 -14171.7 
2097.2 -2261.7 
5814.51 -5969.7 
5111.99 -5258.99 
5740.54 -5878.35 
-1610.05 1469.66 
-1328.83 1186.32 
-1133.43 989.097 
-990.89 844.969 
-882.918 735.584 
-798.645 650.032 
-731.25 581.466 
-676.259 525.391 
-630.626 478.748 
-592.212 439.386 
-559.476 405.754 
-531.279 376.706 
-506.764 351.379 
-485.274 329.112 
-466.298 309.389 
-449.431 291.802 
-434.352 276.027 
-420.799 261.8 
-408.559 248.907 
-397.458 237.168 
-387.348 226.438 
-378.107 216.592 
-369.634 207.526 
-361.838 199.152 
-354.647 191.392 
-347.995 184.183 
-341.827 177.467 
-336.094 171.196 
-330.755 165.327 
-325.772 159.822 
-321.112 154.649 
-316.748 149.777 
-312.654 145.182 
-308.807 140.84 
-305.186 136.731 
-301.775 132.836 
-298.556 129.139 
-295.515 125.625 
-292.639 122.28 
-289.915 119.093 
-287.334 116.051 
-284.886 113.146 
-282.56 110.368 
-280.35 107.709 
-278.248 105.161 
-276.246 102.717 
-274.339 100.371 
-272.521 98.1167 
-270.787 95.9485 
-269.131 93.8617 
-267.55 91.8515 
-266.038 89.9136 
-264.592 88.0441 
-263.209 86.2392 
-261.884 84.4955 
-260.616 82.8098 
-259.401 81.179 
-258.236 79.6005 
-257.119 78.0716 
-256.047 76.5899 
-255.019 75.153 
-254.031 73.7589 
-253.083 72.4056 
-252.173 71.091 
-251.298 69.8136 
-250.457 68.5716 
-249.649 67.3635 
-248.871 66.1877 
-248.124 65.0429 
-247.405 63.9277 
-246.714 62.841 
-246.048 61.7815 
-245.408 60.7481 
-244.792 59.7398 
-244.198 58.7555 
-243.627 57.7943 
-243.078 56.8554 
-242.549 55.9378 
-242.039 55.0408 
-241.549 54.1635 
-241.077 53.3053 
-240.622 52.4654 
-240.185 51.6431 
-239.763 50.8379 
-239.358 50.0491 
-238.968 49.2761 
-238.592 48.5185 
-238.231 47.7755 
-237.883 47.0469 
-237.549 46.332 
-237.227 45.6304 
-236.918 44.9416 
-236.62 44.2653 
-236.335 43.601 
-236.06 42.9484 
-235.796 42.307 
-235.543 41.6766 
-235.3 41.0566 
-235.067 40.447 
-234.843 39.8472 
-234.629 39.257 
-234.423 38.6762 
-234.227 38.1043 
-234.039 37.5413 
-233.858 36.9867 
-233.686 36.4403 
-233.522 35.902 
-233.365 35.3714 
-233.216 34.8483 
-233.073 34.3326 
-232.938 33.8239 
-232.809 33.3222 
-232.686 32.8271 
-232.57 32.3386 
-232.46 31.8564 
-232.357 31.3803 
-232.258 30.9103 
-232.166 30.446 
-232.079 29.9874 
-231.998 29.5343 
-231.921 29.0866 
-231.85 28.644 
-231.784 28.2065 
-231.722 27.7739 
-231.666 27.3461 
-231.613 26.923 
-231.566 26.5044 
-231.522 26.0902 
-231.483 25.6803 
-231.448 25.2746 
-231.417 24.873 
-231.39 24.4753 
-231.367 24.0815 
-231.347 23.6914 
-231.331 23.305 
-231.319 22.9222 
-231.31 22.5428 
-231.305 22.1668 
-231.302 21.7941 
-231.303 21.4245 
-231.307 21.0581 
-231.314 20.6947 
-231.324 20.3343 
-231.337 19.9767 
-231.353 19.6219 
-231.372 19.2698 
-231.393 18.9204 
-231.417 18.5736 
-231.443 18.2292 
-231.472 17.8873 
-231.503 17.5478 
-231.537 17.2106 
-231.572 16.8756 
-231.611 16.5428 
-231.651 16.2121 
-231.693 15.8835 
-231.738 15.5569 
-231.784 15.2322 
-231.833 14.9094 
-231.883 14.5885 
-231.936 14.2693 
-231.99 13.9519 
-232.046 13.6361 
-232.103 13.322 
-232.163 13.0094 
-232.224 12.6984 
-232.286 12.3889 
-232.35 12.0808 
-232.416 11.774 
-232.482 11.4686 
-232.551 11.1645 
-232.621 10.8617 
-232.692 10.5601 
-232.764 10.2596 
-232.838 9.96024 
-232.912 9.66198 
-232.988 9.36476 
-233.065 9.06854 
-233.143 8.77327 
-233.223 8.47893 
-233.303 8.18548 
-233.384 7.89286 
-233.466 7.60106 
-233.549 7.31002 
-233.633 7.01972 
-233.718 6.73011 
-233.803 6.44116 
-233.889 6.15283 
-233.976 5.86509 
-234.064 5.5779 
-234.153 5.29123 
-234.241 5.00505 
-234.331 4.71931 
-234.421 4.43399 
-234.512 4.14904 
-234.603 3.86445 
-234.695 3.58017 
-234.787 3.29617 
-234.879 3.01241 
-234.972 2.72887 
-235.065 2.44552 
-235.158 2.16231 
-235.252 1.87922 
-235.346 1.59621 
-235.44 1.31325 
-235.534 1.03032 
-235.629 0.747368 
-235.723 0.464373 
-235.818 0.181302 
-235.913 -0.101878 
-236.007 -0.3852 
-236.102 -0.668695 
-236.197 -0.952396 
-236.291 -1.23634 
-236.385 -1.52054 
-236.48 -1.80506 
-236.574 -2.0899 
-236.668 -2.37512 
-236.761 -2.66073 
-236.854 -2.94678 
-236.947 -3.23329 
-237.04 -3.52031 
-237.132 -3.80785 
-237.224 -4.09597 
-237.316 -4.38468 
-237.406 -4.67403 
-237.497 -4.96404 
-237.587 -5.25476 
-237.676 -5.54621 
-237.764 -5.83844 
-237.852 -6.13147 
-237.939 -6.42535 
-238.026 -6.72011 
-238.112 -7.01578 
-238.196 -7.31241 
-238.28 -7.61003 
-238.364 -7.90867 
-238.446 -8.20838 
-238.527 -8.5092 
-238.607 -8.81115 
-238.686 -9.11429 
-238.764 -9.41866 
-238.841 -9.72429 
-238.917 -10.0312 
-238.991 -10.3395 
-239.065 -10.6492 
-239.137 -10.9603 
-239.207 -11.2728 
-239.276 -11.5869 
-239.344 -11.9026 
-239.41 -12.2199 
-239.475 -12.5388 
-239.538 -12.8594 
-239.599 -13.1818 
-239.659 -13.506 
-239.717 -13.8321 
-239.773 -14.16 
-239.827 -14.49 
-239.879 -14.8219 
-239.929 -15.1559 
-239.978 -15.492 
-240.024 -15.8303 
-240.068 -16.1708 
-240.109 -16.5136 
-240.149 -16.8588 
-240.186 -17.2064 
-240.221 -17.5564 
-240.253 -17.909 
-240.283 -18.2642 
-240.31 -18.6221 
-240.334 -18.9827 
-240.355 -19.3462 
-240.374 -19.7125 
-240.39 -20.0818 
-240.402 -20.4541 
-240.412 -20.8296 
-240.418 -21.2082 
-240.422 -21.5901 
-240.421 -21.9754 
-240.418 -22.3641 
-240.41 -22.7564 
-240.4 -23.1523 
-240.385 -23.5519 
-240.367 -23.9553 
-240.344 -24.3626 
-240.318 -24.774 
-240.287 -25.1894 
-240.252 -25.6091 
-240.213 -26.0331 
-240.169 -26.4616 
-240.121 -26.8946 
-240.067 -27.3324 
-240.009 -27.7749 
-239.946 -28.2224 
-239.878 -28.675 
-239.804 -29.1327 
-239.725 -29.5958 
-239.64 -30.0645 
-239.549 -30.5387 
-239.453 -31.0188 
-239.35 -31.5048 
-239.241 -31.9969 
-239.126 -32.4954 
-239.004 -33.0003 
-238.875 -33.5118 
-238.739 -34.0303 
-238.595 -34.5557 
-238.444 -35.0884 
