-31.6369 -6.58661 
-31.6409 -6.63323 
-31.6449 -6.67998 
-31.6487 -6.72685 
-31.6524 -6.77386 
-31.6559 -6.821 
-31.6593 -6.86827 
-31.6627 -6.91568 
-31.6658 -6.96322 
-31.6689 -7.0109 
-31.6718 -7.05872 
-31.6745 -7.10668 
-31.6772 -7.15478 
-31.6797 -7.20302 
-31.682 -7.2514 
-31.6843 -7.29993 
-31.6863 -7.3486 
-31.6883 -7.39742 
-31.6901 -7.44639 
-31.6917 -7.4955 
-31.6932 -7.54477 
-31.6945 -7.59419 
-31.6957 -7.64376 
-31.6968 -7.69348 
-31.6977 -7.74336 
-31.6984 -7.7934 
-31.699 -7.84359 
-31.6994 -7.89394 
-31.6996 -7.94445 
-31.6997 -7.99513 
-31.6997 -8.04597 
-31.6994 -8.09697 
-31.699 -8.14814 
-31.6985 -8.19947 
-31.6977 -8.25098 
-31.6968 -8.30265 
-31.6957 -8.3545 
-31.6945 -8.40652 
-31.693 -8.45871 
-31.6914 -8.51108 
-31.6896 -8.56363 
-31.6877 -8.61636 
-31.6855 -8.66926 
-31.6832 -8.72235 
-31.6806 -8.77562 
-31.6779 -8.82908 
-31.675 -8.88273 
-31.6719 -8.93656 
-31.6686 -8.99058 
-31.6651 -9.04479 
-31.6614 -9.0992 
-31.6575 -9.1538 
-31.6534 -9.2086 
-31.6491 -9.2636 
-31.6446 -9.3188 
-31.6398 -9.37419 
-31.6349 -9.4298 
-31.6298 -9.4856 
-31.6244 -9.54162 
-31.6188 -9.59784 
-31.613 -9.65427 
-31.607 -9.71092 
-31.6007 -9.76778 
-31.5943 -9.82485 
-31.5876 -9.88215 
-31.5806 -9.93966 
-31.5735 -9.9974 
-31.5661 -10.0554 
-31.5584 -10.1135 
-31.5505 -10.172 
-31.5424 -10.2306 
-31.534 -10.2895 
-31.5254 -10.3486 
-31.5166 -10.4079 
-31.5074 -10.4675 
-31.4981 -10.5273 
-31.4884 -10.5874 
-31.4785 -10.6477 
-31.4684 -10.7083 
-31.458 -10.7691 
-31.4473 -10.8301 
-31.4363 -10.8914 
-31.4251 -10.953 
-31.4136 -11.0148 
-31.4018 -11.0769 
-31.3897 -11.1392 
-31.3773 -11.2019 
-31.3647 -11.2647 
-31.3518 -11.3279 
-31.3385 -11.3913 
-31.325 -11.455 
-31.3112 -11.519 
-31.297 -11.5832 
-31.2826 -11.6478 
-31.2679 -11.7126 
-31.2528 -11.7777 
-31.2374 -11.8431 
-31.2217 -11.9088 
-31.2057 -11.9748 
-31.1894 -12.0411 
-31.1727 -12.1077 
-31.1557 -12.1746 
-31.1384 -12.2418 
-31.1207 -12.3093 
-31.1027 -12.3771 
-31.0843 -12.4453 
-31.0656 -12.5137 
-31.0466 -12.5825 
-31.0271 -12.6516 
-31.0074 -12.7211 
-30.9872 -12.7909 
-30.9667 -12.861 
-30.9458 -12.9314 
-30.9245 -13.0022 
-30.9029 -13.0734 
-30.8809 -13.1448 
-30.8585 -13.2167 
-30.8357 -13.2889 
-30.8125 -13.3614 
-30.7888 -13.4343 
-30.7648 -13.5076 
-30.7404 -13.5813 
-30.7156 -13.6553 
-30.6903 -13.7297 
-30.6647 -13.8045 
-30.6386 -13.8797 
-30.612 -13.9552 
-30.5851 -14.0312 
-30.5577 -14.1075 
-30.5298 -14.1843 
-30.5015 -14.2614 
-30.4727 -14.339 
-30.4435 -14.417 
-30.4138 -14.4954 
-30.3837 -14.5742 
-30.353 -14.6534 
-30.3219 -14.7331 
-30.2903 -14.8132 
-30.2582 -14.8938 
-30.2256 -14.9748 
-30.1925 -15.0562 
-30.1589 -15.1382 
-30.1248 -15.2205 
-30.0902 -15.3033 
-30.055 -15.3866 
-30.0193 -15.4704 
-29.9831 -15.5547 
-29.9463 -15.6394 
-29.909 -15.7246 
-29.8711 -15.8104 
-29.8327 -15.8966 
-29.7936 -15.9833 
-29.7541 -16.0706 
-29.7139 -16.1583 
-29.6731 -16.2466 
-29.6318 -16.3354 
-29.5898 -16.4248 
-29.5472 -16.5147 
-29.504 -16.6051 
-29.4602 -16.6961 
-29.4158 -16.7877 
-29.3707 -16.8798 
-29.325 -16.9725 
-29.2786 -17.0658 
-29.2315 -17.1596 
-29.1838 -17.2541 
-29.1354 -17.3491 
-29.0864 -17.4448 
-29.0366 -17.5411 
-28.9861 -17.638 
-28.9349 -17.7355 
-28.883 -17.8337 
-28.8304 -17.9325 
-28.777 -18.0319 
-28.7229 -18.1321 
-28.668 -18.2329 
-28.6124 -18.3343 
-28.556 -18.4365 
-28.4988 -18.5393 
-28.4408 -18.6429 
-28.382 -18.7471 
-28.3224 -18.8521 
-28.2619 -18.9578 
-28.2007 -19.0642 
-28.1385 -19.1714 
-28.0756 -19.2793 
-28.0117 -19.388 
-27.947 -19.4975 
-27.8814 -19.6078 
-27.8149 -19.7188 
-27.7475 -19.8307 
-27.6791 -19.9434 
-27.6099 -20.0569 
-27.5396 -20.1712 
-27.4684 -20.2864 
-27.3963 -20.4024 
-27.3231 -20.5194 
-27.249 -20.6371 
-27.1738 -20.7558 
-27.0976 -20.8754 
-27.0204 -20.9959 
-26.9421 -21.1174 
-26.8627 -21.2398 
-26.7823 -21.3631 
-26.7007 -21.4874 
-26.6181 -21.6127 
-26.5343 -21.739 
-26.4494 -21.8663 
-26.3633 -21.9946 
-26.276 -22.1239 
-26.1875 -22.2544 
-26.0979 -22.3858 
-26.007 -22.5184 
-25.9148 -22.652 
-25.8214 -22.7868 
-25.7267 -22.9227 
-25.6307 -23.0597 
-25.5334 -23.198 
-25.4347 -23.3373 
-25.3347 -23.4779 
-25.2333 -23.6197 
-25.1306 -23.7628 
-25.0264 -23.907 
-24.9207 -24.0526 
-24.8136 -24.1994 
-24.705 -24.3476 
-24.5949 -24.4971 
-24.4833 -24.6479 
-24.3701 -24.8001 
-24.2554 -24.9537 
-24.139 -25.1087 
-24.0211 -25.2652 
-23.9014 -25.4231 
-23.7801 -25.5825 
-23.6571 -25.7434 
-23.5324 -25.9058 
-23.4059 -26.0698 
-23.2776 -26.2353 
-23.1475 -26.4025 
-23.0156 -26.5713 
-22.8818 -26.7417 
-22.7461 -26.9139 
-22.6084 -27.0877 
-22.4688 -27.2633 
-22.3272 -27.4407 
-22.1836 -27.6199 
-22.0379 -27.8009 
-21.8901 -27.9837 
-21.7401 -28.1685 
-21.588 -28.3552 
-21.4337 -28.5439 
-21.2771 -28.7345 
-21.1182 -28.9272 
-20.957 -29.122 
-20.7935 -29.3188 
-20.6275 -29.5179 
-20.459 -29.719 
-20.2881 -29.9225 
-20.1147 -30.1282 
-19.9386 -30.3361 
-19.7599 -30.5465 
-19.5785 -30.7592 
-19.3944 -30.9744 
-19.2075 -31.192 
-19.0178 -31.4122 
-18.8252 -31.635 
-18.6296 -31.8604 
-18.4311 -32.0885 
-18.2294 -32.3193 
-18.0247 -32.5529 
-17.8168 -32.7893 
-17.6057 -33.0287 
-17.3912 -33.271 
-17.1734 -33.5163 
-16.9521 -33.7647 
-16.7274 -34.0163 
-16.4991 -34.271 
-16.2671 -34.529 
-16.0314 -34.7904 
-15.7919 -35.0552 
-15.5485 -35.3235 
-15.3012 -35.5953 
-15.0498 -35.8708 
-14.7943 -36.15 
-14.5346 -36.433 
-14.2706 -36.7199 
-14.0021 -37.0107 
-13.7292 -37.3056 
-13.4517 -37.6047 
-13.1695 -37.908 
-12.8824 -38.2157 
-12.5905 -38.5278 
-12.2936 -38.8444 
-11.9915 -39.1657 
-11.6841 -39.4918 
-11.3714 -39.8227 
-11.0531 -40.1587 
-10.7293 -40.4997 
-10.3996 -40.846 
-10.064 -41.1977 
-9.72243 -41.5549 
-9.37462 -41.9177 
-9.02044 -42.2863 
-8.65976 -42.6609 
-8.29239 -43.0415 
-7.91818 -43.4284 
-7.53694 -43.8217 
-7.1485 -44.2216 
-6.75267 -44.6283 
-6.34925 -45.0419 
-5.93805 -45.4626 
-5.51885 -45.8906 
-5.09143 -46.3262 
-4.65558 -46.7695 
-4.21106 -47.2208 
-3.75763 -47.6802 
-3.29504 -48.1481 
-2.82302 -48.6246 
-2.34132 -49.1101 
-1.84964 -49.6047 
-1.3477 -50.1088 
-0.835191 -50.6227 
-0.311798 -51.1466 
0.222807 -51.6808 
0.768966 -52.2257 
1.32704 -52.7817 
1.89739 -53.349 
2.48041 -53.928 
3.07651 -54.5192 
3.6861 -55.1229 
4.30962 -55.7395 
4.94754 -56.3695 
5.60034 -57.0133 
6.26852 -57.6715 
6.9526 -58.3444 
7.65313 -59.0327 
8.37069 -59.7369 
9.10589 -60.4575 
9.85936 -61.1951 
10.6318 -61.9505 
11.4238 -62.7242 
12.2362 -63.517 
13.0697 -64.3296 
13.9252 -65.1628 
14.8034 -66.0173 
15.7054 -66.8941 
16.632 -67.7941 
17.5842 -68.7181 
18.5631 -69.6673 
19.5698 -70.6427 
20.6055 -71.6454 
21.6714 -72.6766 
22.7689 -73.7376 
23.8992 -74.8297 
25.064 -75.9543 
26.2648 -77.1131 
27.5033 -78.3075 
28.7812 -79.5393 
30.1004 -80.8103 
31.463 -82.1224 
32.871 -83.4779 
34.3269 -84.8788 
35.833 -86.3275 
37.392 -87.8266 
39.0068 -89.3789 
40.6803 -90.9872 
42.4157 -92.6548 
44.2167 -94.3849 
46.087 -96.1814 
48.0306 -98.0481 
50.0521 -99.9894 
52.156 -102.01 
54.3477 -104.114 
56.6328 -106.309 
59.0173 -108.599 
61.508 -110.991 
64.1122 -113.492 
66.8378 -116.111 
69.6936 -118.855 
72.6893 -121.735 
75.8356 -124.759 
79.1442 -127.941 
82.6281 -131.293 
86.3018 -134.828 
90.1815 -138.564 
94.2853 -142.516 
98.6335 -146.706 
103.249 -151.156 
108.157 -155.892 
113.388 -160.941 
118.975 -166.337 
124.955 -172.117 
131.374 -178.326 
138.282 -185.012 
145.738 -192.235 
153.813 -200.063 
162.587 -208.577 
172.159 -217.874 
182.646 -228.068 
194.187 -239.298 
206.957 -251.736 
221.167 -265.593 
237.085 -281.13 
255.047 -298.684 
275.49 -318.685 
298.984 -341.701 
326.3 -368.494 
358.493 -400.113 
397.068 -438.052 
444.244 -484.517 
503.458 -542.924 
580.378 -618.915 
685.197 -722.637 
838.761 -874.857 
1094.16 -1128.5 
1684.35 -1715.99 
2270.69 -2298.7 
1536.56 -1562.11 
-1854.56 1826.05 
-1451.24 1420.39 
-1185.62 1152.88 
-999.52 965.178 
-862.889 827.164 
-758.856 721.916 
-677.309 639.284 
-611.857 572.852 
-558.282 518.383 
-513.701 472.98 
-476.08 434.596 
-443.945 401.75 
-416.206 373.345 
-392.042 348.552 
-370.818 326.734 
-352.042 307.394 
-335.323 290.139 
-320.35 274.652 
-306.869 260.68 
-294.672 248.012 
-283.591 236.476 
-273.482 225.929 
-264.226 216.249 
-255.722 207.336 
-247.885 199.102 
-240.642 191.474 
-233.929 184.386 
-227.693 177.785 
-221.885 171.622 
-216.465 165.855 
-211.396 160.448 
-206.646 155.367 
-202.188 150.585 
-197.995 146.075 
-194.047 141.816 
-190.322 137.787 
-186.804 133.969 
-183.476 130.348 
-180.324 126.907 
-177.336 123.634 
-174.498 120.517 
-171.801 117.544 
-169.235 114.707 
-166.79 111.996 
-164.46 109.402 
-162.237 106.919 
-160.113 104.539 
-158.083 102.256 
-156.142 100.064 
-154.282 97.9579 
-152.501 95.9325 
-150.793 93.9832 
-149.155 92.1059 
-147.582 90.2965 
-146.071 88.5514 
-144.618 86.8672 
-143.221 85.2407 
-141.877 83.669 
-140.582 82.1492 
-139.335 80.679 
-138.133 79.2557 
-136.974 77.8772 
-135.855 76.5413 
-134.776 75.2461 
-133.734 73.9896 
-132.727 72.7702 
-131.754 71.5862 
-130.813 70.4361 
-129.904 69.3183 
-129.023 68.2314 
-128.172 67.1743 
-127.347 66.1456 
-126.548 65.1442 
-125.774 64.169 
-125.024 63.2188 
-124.298 62.2929 
-123.593 61.3901 
-122.909 60.5097 
-122.246 59.6507 
-121.602 58.8123 
-120.978 57.9939 
-120.371 57.1946 
-119.782 56.4138 
-119.21 55.6508 
-118.654 54.9049 
-118.114 54.1756 
-117.589 53.4624 
-117.079 52.7646 
-116.583 52.0817 
-116.1 51.4132 
-115.631 50.7587 
-115.174 50.1177 
-114.73 49.4898 
-114.298 48.8745 
-113.877 48.2714 
-113.468 47.6801 
-113.069 47.1004 
-112.681 46.5318 
-112.303 45.9739 
-111.935 45.4265 
-111.576 44.8893 
-111.227 44.3619 
-110.887 43.8441 
-110.555 43.3355 
-110.232 42.8359 
-109.918 42.3451 
-109.611 41.8628 
-109.312 41.3888 
-109.02 40.9227 
-108.736 40.4645 
-108.459 40.0139 
-108.189 39.5706 
-107.926 39.1346 
-107.67 38.7055 
-107.419 38.2833 
-107.176 37.8677 
-106.938 37.4585 
-106.706 37.0556 
-106.479 36.6589 
-106.259 36.2681 
-106.044 35.8832 
-105.834 35.5039 
-105.629 35.1301 
-105.43 34.7618 
-105.235 34.3987 
-105.046 34.0407 
-104.861 33.6877 
-104.68 33.3397 
-104.504 32.9964 
-104.333 32.6577 
-104.165 32.3236 
-104.002 31.994 
-103.843 31.6687 
-103.688 31.3476 
-103.537 31.0306 
-103.39 30.7177 
-103.246 30.4088 
-103.106 30.1037 
-102.97 29.8024 
-102.837 29.5048 
-102.708 29.2108 
-102.581 28.9203 
-102.458 28.6333 
-102.339 28.3497 
-102.222 28.0694 
-102.109 27.7923 
-101.998 27.5184 
-101.89 27.2475 
-101.786 26.9797 
-101.684 26.7149 
-101.584 26.453 
-101.488 26.1939 
-101.394 25.9376 
-101.303 25.6841 
-101.214 25.4332 
-101.128 25.185 
-101.044 24.9393 
-100.962 24.6961 
-100.883 24.4554 
-100.806 24.2171 
-100.732 23.9811 
-100.659 23.7475 
-100.589 23.5162 
-100.521 23.2871 
-100.455 23.0602 
-100.391 22.8354 
-100.329 22.6127 
-100.269 22.3921 
-100.211 22.1735 
-100.155 21.9568 
-100.1 21.7422 
-100.048 21.5294 
-99.997 21.3185 
-99.948 21.1094 
-99.9007 20.9021 
-99.8551 20.6966 
-99.8112 20.4929 
-99.7689 20.2908 
-99.7283 20.0904 
-99.6892 19.8916 
-99.6516 19.6945 
-99.6156 19.4989 
-99.5811 19.3049 
-99.548 19.1124 
-99.5164 18.9214 
-99.4861 18.7318 
-99.4573 18.5437 
-99.4299 18.357 
-99.4038 18.1717 
-99.379 17.9877 
-99.3555 17.8051 
-99.3333 17.6238 
-99.3123 17.4438 
-99.2926 17.2651 
-99.2741 17.0876 
-99.2568 16.9113 
-99.2407 16.7362 
-99.2257 16.5623 
-99.2118 16.3895 
-99.1991 16.2179 
-99.1874 16.0474 
-99.1769 15.878 
-99.1674 15.7097 
-99.1589 15.5424 
-99.1515 15.3762 
-99.1451 15.211 
-99.1396 15.0468 
-99.1352 14.8835 
-99.1317 14.7213 
-99.1291 14.56 
-99.1275 14.3996 
-99.1268 14.2401 
-99.127 14.0815 
-99.1281 13.9239 
-99.13 13.767 
-99.1328 13.6111 
-99.1365 13.4559 
-99.1409 13.3016 
-99.1462 13.1481 
-99.1523 12.9954 
-99.1592 12.8435 
-99.1669 12.6923 
-99.1753 12.5419 
-99.1844 12.3922 
-99.1944 12.2432 
-99.205 12.095 
-99.2163 11.9474 
-99.2284 11.8006 
-99.2411 11.6544 
-99.2546 11.5088 
-99.2687 11.3639 
-99.2834 11.2197 
-99.2988 11.076 
-99.3148 10.933 
-99.3315 10.7906 
-99.3488 10.6487 
-99.3667 10.5075 
-99.3851 10.3668 
-99.4042 10.2266 
-99.4239 10.087 
-99.4441 9.94797 
-99.4648 9.80943 
-99.4861 9.6714 
-99.508 9.53387 
-99.5303 9.39684 
-99.5532 9.26029 
-99.5766 9.12421 
-99.6005 8.98859 
-99.6249 8.85343 
-99.6498 8.71871 
-99.6752 8.58443 
-99.701 8.45057 
-99.7273 8.31713 
-99.754 8.1841 
-99.7812 8.05146 
-99.8088 7.91922 
-99.8368 7.78735 
-99.8653 7.65586 
-99.8942 7.52473 
-99.9234 7.39396 
-99.9531 7.26353 
-99.9831 7.13345 
-100.014 7.00369 
-100.044 6.87426 
-100.076 6.74514 
-100.107 6.61633 
-100.139 6.48781 
-100.171 6.35959 
-100.204 6.23165 
-100.237 6.10399 
-100.27 5.97659 
-100.303 5.84946 
-100.337 5.72258 
-100.371 5.59594 
-100.406 5.46955 
-100.44 5.34338 
-100.475 5.21744 
-100.511 5.09172 
-100.546 4.9662 
-100.582 4.84089 
-100.618 4.71578 
-100.654 4.59085 
-100.691 4.46611 
-100.727 4.34154 
-100.764 4.21714 
-100.802 4.09291 
-100.839 3.96883 
-100.877 3.84489 
-100.915 3.7211 
-100.953 3.59745 
-100.991 3.47392 
-101.029 3.35052 
-101.068 3.22723 
-101.107 3.10405 
-101.145 2.98098 
-101.185 2.858 
-101.224 2.73511 
-101.263 2.61231 
-101.303 2.48958 
-101.342 2.36693 
-101.382 2.24434 
-101.422 2.12181 
-101.462 1.99934 
-101.502 1.87691 
-101.542 1.75452 
-101.583 1.63216 
-101.623 1.50984 
-101.664 1.38753 
-101.704 1.26525 
-101.745 1.14297 
-101.786 1.02069 
-101.827 0.898419 
-101.867 0.776136 
-101.908 0.653838 
-101.949 0.53152 
-101.99 0.409176 
-102.031 0.286799 
-102.072 0.164385 
-102.113 0.0419256 
-102.155 -0.0805837 
-102.196 -0.203149 
-102.237 -0.325777 
-102.278 -0.448474 
-102.319 -0.571245 
-102.36 -0.694096 
-102.401 -0.817034 
-102.442 -0.940064 
-102.483 -1.06319 
-102.524 -1.18643 
-102.565 -1.30977 
-102.606 -1.43323 
-102.647 -1.55682 
-102.688 -1.68053 
-102.728 -1.80438 
-102.769 -1.92837 
-102.809 -2.05251 
-102.85 -2.1768 
-102.89 -2.30125 
-102.93 -2.42587 
-102.97 -2.55066 
-103.01 -2.67563 
-103.05 -2.80078 
-103.09 -2.92613 
-103.13 -3.05167 
-103.169 -3.17742 
-103.209 -3.30338 
-103.248 -3.42956 
-103.287 -3.55596 
-103.326 -3.68259 
-103.364 -3.80945 
-103.403 -3.93656 
-103.441 -4.06392 
-103.479 -4.19154 
-103.517 -4.31942 
-103.555 -4.44757 
-103.592 -4.576 
-103.63 -4.70471 
-103.667 -4.83371 
-103.703 -4.96301 
-103.74 -5.09261 
-103.776 -5.22253 
-103.812 -5.35277 
-103.848 -5.48333 
-103.884 -5.61422 
-103.919 -5.74546 
-103.954 -5.87704 
-103.988 -6.00898 
-104.023 -6.14128 
-104.057 -6.27396 
-104.09 -6.40701 
-104.124 -6.54045 
-104.157 -6.67428 
-104.189 -6.80851 
-104.221 -6.94315 
-104.253 -7.07821 
-104.285 -7.2137 
-104.316 -7.34961 
-104.347 -7.48597 
-104.377 -7.62279 
-104.407 -7.76005 
-104.437 -7.89779 
-104.466 -8.036 
-104.494 -8.1747 
-104.523 -8.31389 
-104.55 -8.45358 
-104.578 -8.59379 
-104.605 -8.73451 
-104.631 -8.87577 
-104.657 -9.01756 
-104.682 -9.1599 
-104.707 -9.3028 
-104.731 -9.44627 
-104.755 -9.59031 
-104.778 -9.73495 
-104.801 -9.88017 
-104.823 -10.026 
-104.844 -10.1725 
-104.865 -10.3196 
-104.885 -10.4673 
-104.905 -10.6156 
-104.924 -10.7647 
-104.942 -10.9144 
-104.96 -11.0648 
-104.977 -11.2159 
-104.993 -11.3676 
-105.009 -11.5201 
-105.024 -11.6734 
-105.038 -11.8274 
-105.052 -11.9821 
-105.065 -12.1376 
-105.077 -12.2939 
-105.088 -12.4509 
-105.098 -12.6088 
-105.108 -12.7675 
-105.117 -12.927 
-105.125 -13.0874 
-105.132 -13.2486 
