10.0064 8.23355 
10.0237 8.23222 
10.0411 8.23092 
10.0585 8.22964 
10.0759 8.22839 
10.0933 8.22716 
10.1107 8.22596 
10.1281 8.22478 
10.1455 8.22363 
10.1629 8.2225 
10.1803 8.2214 
10.1977 8.22032 
10.2151 8.21927 
10.2325 8.21824 
10.25 8.21723 
10.2674 8.21625 
10.2848 8.21529 
10.3022 8.21436 
10.3197 8.21345 
10.3371 8.21257 
10.3546 8.2117 
10.372 8.21087 
10.3895 8.21005 
10.4069 8.20926 
10.4244 8.20849 
10.4419 8.20775 
10.4593 8.20703 
10.4768 8.20633 
10.4943 8.20566 
10.5118 8.20501 
10.5293 8.20438 
10.5468 8.20377 
10.5643 8.20319 
10.5818 8.20263 
10.5993 8.2021 
10.6168 8.20158 
10.6343 8.20109 
10.6519 8.20062 
10.6694 8.20018 
10.6869 8.19975 
10.7045 8.19935 
10.722 8.19898 
10.7396 8.19862 
10.7571 8.19828 
10.7747 8.19797 
10.7923 8.19768 
10.8099 8.19741 
10.8275 8.19717 
10.8451 8.19694 
10.8627 8.19674 
10.8803 8.19656 
10.8979 8.1964 
10.9155 8.19627 
10.9331 8.19615 
10.9508 8.19606 
10.9684 8.19598 
10.986 8.19593 
11.0037 8.1959 
11.0214 8.19589 
11.039 8.1959 
11.0567 8.19594 
11.0744 8.19599 
11.0921 8.19607 
11.1098 8.19616 
11.1275 8.19628 
11.1452 8.19642 
11.1629 8.19658 
11.1806 8.19676 
11.1984 8.19696 
11.2161 8.19718 
11.2339 8.19742 
11.2516 8.19768 
11.2694 8.19796 
11.2872 8.19827 
11.3049 8.19859 
11.3227 8.19893 
11.3405 8.1993 
11.3583 8.19968 
11.3762 8.20008 
11.394 8.20051 
11.4118 8.20095 
11.4297 8.20141 
11.4475 8.2019 
11.4654 8.2024 
11.4832 8.20292 
11.5011 8.20347 
11.519 8.20403 
11.5369 8.20461 
11.5548 8.20521 
11.5727 8.20583 
11.5906 8.20647 
11.6086 8.20713 
11.6265 8.20781 
11.6445 8.20851 
11.6624 8.20923 
11.6804 8.20996 
11.6984 8.21072 
11.7164 8.21149 
11.7344 8.21229 
11.7524 8.2131 
11.7704 8.21393 
11.7884 8.21478 
11.8065 8.21565 
11.8245 8.21654 
11.8426 8.21744 
11.8607 8.21837 
11.8787 8.21931 
11.8968 8.22028 
11.9149 8.22126 
11.933 8.22226 
11.9512 8.22328 
11.9693 8.22431 
11.9874 8.22537 
12.0056 8.22644 
12.0238 8.22753 
12.0419 8.22864 
12.0601 8.22977 
12.0783 8.23091 
12.0965 8.23208 
12.1148 8.23326 
12.133 8.23446 
12.1512 8.23567 
12.1695 8.23691 
12.1878 8.23816 
12.206 8.23943 
12.2243 8.24072 
12.2426 8.24203 
12.2609 8.24335 
12.2793 8.24469 
12.2976 8.24605 
12.3159 8.24743 
12.3343 8.24882 
12.3527 8.25023 
12.3711 8.25166 
12.3895 8.25311 
12.4079 8.25457 
12.4263 8.25605 
12.4447 8.25755 
12.4632 8.25907 
12.4816 8.2606 
12.5001 8.26215 
12.5186 8.26371 
12.5371 8.2653 
12.5556 8.2669 
12.5741 8.26851 
12.5926 8.27015 
12.6112 8.2718 
12.6298 8.27346 
12.6483 8.27515 
12.6669 8.27685 
12.6855 8.27857 
12.7041 8.2803 
12.7228 8.28205 
12.7414 8.28382 
12.76 8.2856 
12.7787 8.2874 
12.7974 8.28922 
12.8161 8.29105 
12.8348 8.2929 
12.8535 8.29477 
12.8723 8.29665 
12.891 8.29855 
12.9098 8.30046 
12.9285 8.30239 
12.9473 8.30434 
12.9661 8.3063 
12.9849 8.30828 
13.0038 8.31027 
13.0226 8.31228 
13.0415 8.31431 
13.0604 8.31635 
13.0793 8.31841 
13.0982 8.32048 
13.1171 8.32257 
13.136 8.32468 
13.155 8.3268 
13.1739 8.32893 
13.1929 8.33109 
13.2119 8.33325 
13.2309 8.33544 
13.2499 8.33764 
13.269 8.33985 
13.288 8.34208 
13.3071 8.34433 
13.3262 8.34659 
13.3453 8.34886 
13.3644 8.35115 
13.3835 8.35346 
13.4026 8.35578 
13.4218 8.35812 
13.441 8.36047 
13.4602 8.36284 
13.4794 8.36522 
13.4986 8.36762 
13.5178 8.37003 
13.5371 8.37246 
13.5564 8.3749 
13.5756 8.37736 
13.5949 8.37983 
13.6143 8.38232 
13.6336 8.38482 
13.6529 8.38733 
13.6723 8.38987 
13.6917 8.39241 
13.7111 8.39497 
13.7305 8.39755 
13.7499 8.40014 
13.7694 8.40274 
13.7889 8.40536 
13.8083 8.408 
13.8278 8.41064 
13.8474 8.41331 
13.8669 8.41598 
13.8864 8.41868 
13.906 8.42138 
13.9256 8.4241 
13.9452 8.42684 
13.9648 8.42959 
13.9844 8.43235 
14.0041 8.43513 
14.0238 8.43792 
14.0434 8.44072 
14.0631 8.44354 
14.0829 8.44638 
14.1026 8.44923 
14.1224 8.45209 
14.1421 8.45496 
14.1619 8.45785 
14.1817 8.46076 
14.2016 8.46368 
14.2214 8.46661 
14.2413 8.46955 
14.2612 8.47251 
14.2811 8.47549 
14.301 8.47847 
14.3209 8.48147 
14.3409 8.48449 
14.3608 8.48752 
14.3808 8.49056 
14.4008 8.49362 
14.4209 8.49669 
14.4409 8.49977 
14.461 8.50286 
14.481 8.50597 
14.5011 8.5091 
14.5213 8.51224 
14.5414 8.51539 
14.5616 8.51855 
14.5817 8.52173 
14.6019 8.52492 
14.6222 8.52812 
14.6424 8.53134 
14.6626 8.53457 
14.6829 8.53781 
14.7032 8.54107 
14.7235 8.54434 
14.7438 8.54762 
14.7642 8.55092 
14.7846 8.55423 
14.805 8.55755 
14.8254 8.56089 
14.8458 8.56424 
14.8662 8.5676 
14.8867 8.57098 
14.9072 8.57436 
14.9277 8.57777 
14.9482 8.58118 
14.9688 8.58461 
14.9893 8.58805 
15.0099 8.5915 
15.0305 8.59496 
15.0512 8.59844 
15.0718 8.60193 
15.0925 8.60544 
15.1132 8.60895 
15.1339 8.61248 
15.1546 8.61602 
15.1754 8.61958 
15.1961 8.62315 
15.2169 8.62673 
15.2377 8.63032 
15.2586 8.63392 
15.2794 8.63754 
15.3003 8.64117 
15.3212 8.64481 
15.3421 8.64847 
15.363 8.65214 
15.384 8.65582 
15.405 8.65951 
15.426 8.66321 
15.447 8.66693 
15.4681 8.67066 
15.4891 8.6744 
15.5102 8.67815 
15.5313 8.68192 
15.5524 8.6857 
15.5736 8.68949 
15.5948 8.69329 
15.616 8.69711 
15.6372 8.70093 
15.6584 8.70477 
15.6797 8.70863 
15.701 8.71249 
15.7223 8.71636 
15.7436 8.72025 
15.765 8.72415 
15.7863 8.72806 
15.8077 8.73199 
15.8291 8.73592 
15.8506 8.73987 
15.872 8.74383 
15.8935 8.7478 
15.915 8.75178 
15.9366 8.75578 
15.9581 8.75979 
15.9797 8.76381 
16.0013 8.76784 
16.0229 8.77188 
16.0445 8.77593 
16.0662 8.78 
16.0879 8.78408 
16.1096 8.78817 
16.1313 8.79227 
16.1531 8.79638 
16.1749 8.8005 
16.1967 8.80464 
16.2185 8.80879 
16.2404 8.81295 
16.2622 8.81712 
16.2841 8.8213 
16.3061 8.82549 
16.328 8.8297 
16.35 8.83391 
16.372 8.83814 
16.394 8.84238 
16.416 8.84663 
16.4381 8.85089 
16.4602 8.85517 
16.4823 8.85945 
16.5044 8.86375 
16.5266 8.86806 
16.5488 8.87238 
16.571 8.87671 
16.5932 8.88105 
16.6155 8.8854 
16.6378 8.88976 
16.6601 8.89414 
16.6824 8.89853 
16.7048 8.90292 
16.7271 8.90733 
16.7495 8.91175 
16.772 8.91618 
16.7944 8.92063 
16.8169 8.92508 
16.8394 8.92954 
16.8619 8.93402 
16.8845 8.93851 
16.9071 8.943 
16.9297 8.94751 
16.9523 8.95203 
16.975 8.95656 
16.9977 8.9611 
17.0204 8.96566 
17.0431 8.97022 
17.0659 8.97479 
17.0886 8.97938 
17.1115 8.98397 
17.1343 8.98858 
17.1572 8.9932 
17.18 8.99783 
17.203 9.00247 
17.2259 9.00712 
17.2489 9.01178 
17.2718 9.01645 
17.2949 9.02113 
17.3179 9.02582 
17.341 9.03053 
17.3641 9.03524 
17.3872 9.03997 
17.4103 9.0447 
17.4335 9.04945 
17.4567 9.05421 
17.4799 9.05898 
17.5032 9.06375 
17.5265 9.06854 
17.5498 9.07334 
17.5731 9.07815 
17.5965 9.08297 
17.6199 9.0878 
17.6433 9.09265 
17.6667 9.0975 
17.6902 9.10236 
17.7137 9.10723 
17.7372 9.11212 
17.7608 9.11701 
17.7844 9.12191 
17.808 9.12683 
17.8316 9.13175 
17.8553 9.13669 
17.879 9.14164 
17.9027 9.14659 
17.9264 9.15156 
17.9502 9.15653 
17.974 9.16152 
17.9978 9.16652 
18.0217 9.17153 
18.0456 9.17654 
18.0695 9.18157 
18.0934 9.18661 
18.1174 9.19166 
18.1414 9.19672 
18.1654 9.20179 
18.1894 9.20687 
18.2135 9.21196 
18.2376 9.21706 
18.2618 9.22216 
18.2859 9.22728 
18.3101 9.23241 
18.3344 9.23755 
18.3586 9.2427 
18.3829 9.24786 
18.4072 9.25303 
18.4316 9.25821 
18.4559 9.2634 
18.4803 9.2686 
18.5047 9.27382 
18.5292 9.27904 
18.5537 9.28427 
18.5782 9.28951 
18.6027 9.29476 
18.6273 9.30002 
18.6519 9.30529 
18.6766 9.31057 
18.7012 9.31585 
18.7259 9.32115 
18.7506 9.32646 
18.7754 9.33178 
18.8002 9.33711 
18.825 9.34245 
18.8498 9.3478 
18.8747 9.35316 
18.8996 9.35853 
18.9245 9.36391 
18.9495 9.36929 
18.9745 9.37469 
18.9995 9.3801 
19.0245 9.38552 
19.0496 9.39094 
19.0747 9.39638 
19.0999 9.40183 
19.1251 9.40728 
19.1503 9.41275 
19.1755 9.41822 
19.2008 9.42371 
19.2261 9.4292 
19.2514 9.43471 
19.2768 9.44022 
19.3021 9.44575 
19.3276 9.45128 
19.353 9.45682 
19.3785 9.46237 
19.404 9.46794 
19.4296 9.47351 
19.4551 9.47909 
19.4808 9.48468 
19.5064 9.49028 
19.5321 9.49589 
19.5578 9.50151 
19.5835 9.50714 
19.6093 9.51278 
19.6351 9.51842 
19.6609 9.52408 
19.6868 9.52975 
19.7127 9.53542 
19.7386 9.54111 
19.7646 9.5468 
19.7906 9.55251 
19.8166 9.55822 
19.8426 9.56394 
19.8687 9.56968 
19.8948 9.57542 
19.921 9.58117 
19.9472 9.58693 
19.9734 9.5927 
19.9997 9.59848 
20.0259 9.60427 
20.0523 9.61007 
20.0786 9.61587 
20.105 9.62169 
20.1314 9.62752 
20.1579 9.63335 
20.1843 9.63919 
20.2109 9.64505 
20.2374 9.65091 
20.264 9.65678 
20.2906 9.66266 
20.3173 9.66855 
20.3439 9.67445 
20.3707 9.68036 
20.3974 9.68628 
20.4242 9.69221 
20.451 9.69814 
20.4779 9.70409 
20.5047 9.71004 
20.5317 9.71601 
20.5586 9.72198 
20.5856 9.72796 
20.6126 9.73395 
20.6397 9.73996 
20.6668 9.74596 
20.6939 9.75198 
20.7211 9.75801 
20.7483 9.76405 
20.7755 9.77009 
20.8027 9.77615 
20.83 9.78221 
20.8574 9.78828 
20.8847 9.79437 
20.9121 9.80046 
20.9396 9.80656 
20.9671 9.81267 
20.9946 9.81878 
21.0221 9.82491 
21.0497 9.83105 
21.0773 9.83719 
21.1049 9.84334 
21.1326 9.84951 
21.1603 9.85568 
21.1881 9.86186 
21.2159 9.86805 
21.2437 9.87425 
21.2716 9.88046 
21.2995 9.88667 
21.3274 9.8929 
21.3554 9.89913 
21.3834 9.90537 
21.4114 9.91163 
21.4395 9.91789 
21.4676 9.92416 
21.4958 9.93043 
21.5239 9.93672 
21.5522 9.94302 
21.5804 9.94932 
21.6087 9.95564 
21.6371 9.96196 
21.6654 9.96829 
21.6938 9.97463 
21.7223 9.98098 
21.7507 9.98734 
21.7793 9.99371 
21.8078 10.0001 
21.8364 10.0065 
21.865 10.0129 
21.8937 10.0193 
21.9224 10.0257 
21.9511 10.0321 
21.9799 10.0385 
22.0087 10.045 
22.0376 10.0514 
22.0665 10.0579 
22.0954 10.0643 
22.1243 10.0708 
22.1533 10.0773 
22.1824 10.0838 
22.2115 10.0903 
22.2406 10.0968 
22.2697 10.1033 
22.2989 10.1098 
22.3281 10.1163 
22.3574 10.1229 
22.3867 10.1294 
22.4161 10.136 
22.4454 10.1425 
22.4749 10.1491 
22.5043 10.1557 
22.5338 10.1623 
22.5633 10.1689 
22.5929 10.1755 
22.6225 10.1821 
22.6522 10.1888 
22.6819 10.1954 
22.7116 10.202 
22.7414 10.2087 
22.7712 10.2154 
22.801 10.222 
22.8309 10.2287 
22.8609 10.2354 
22.8908 10.2421 
22.9208 10.2488 
22.9509 10.2555 
22.981 10.2622 
23.0111 10.2689 
23.0412 10.2757 
23.0715 10.2824 
23.1017 10.2892 
23.132 10.296 
23.1623 10.3027 
23.1927 10.3095 
23.2231 10.3163 
23.2535 10.3231 
23.284 10.3299 
23.3145 10.3367 
23.3451 10.3435 
23.3757 10.3504 
23.4064 10.3572 
23.437 10.3641 
23.4678 10.3709 
23.4985 10.3778 
23.5293 10.3847 
23.5602 10.3915 
23.5911 10.3984 
23.622 10.4053 
23.653 10.4122 
23.684 10.4192 
23.7151 10.4261 
23.7462 10.433 
23.7773 10.4399 
23.8085 10.4469 
23.8397 10.4539 
23.871 10.4608 
23.9023 10.4678 
23.9336 10.4748 
23.965 10.4818 
23.9965 10.4888 
24.0279 10.4958 
24.0595 10.5028 
24.091 10.5098 
24.1226 10.5169 
24.1543 10.5239 
24.186 10.5309 
24.2177 10.538 
24.2495 10.5451 
24.2813 10.5521 
24.3131 10.5592 
24.345 10.5663 
24.377 10.5734 
24.4089 10.5805 
24.441 10.5876 
24.473 10.5948 
24.5052 10.6019 
24.5373 10.609 
24.5695 10.6162 
24.6018 10.6234 
24.6341 10.6305 
24.6664 10.6377 
24.6988 10.6449 
24.7312 10.6521 
24.7636 10.6593 
24.7961 10.6665 
24.8287 10.6737 
24.8613 10.6809 
24.8939 10.6882 
24.9266 10.6954 
24.9593 10.7026 
24.9921 10.7099 
25.0249 10.7172 
25.0578 10.7244 
25.0907 10.7317 
25.1236 10.739 
25.1566 10.7463 
25.1897 10.7536 
25.2227 10.7609 
25.2559 10.7683 
25.289 10.7756 
25.3222 10.7829 
25.3555 10.7903 
25.3888 10.7976 
25.4222 10.805 
25.4556 10.8124 
25.489 10.8197 
25.5225 10.8271 
25.556 10.8345 
25.5896 10.8419 
25.6232 10.8494 
25.6569 10.8568 
25.6906 10.8642 
25.7244 10.8716 
25.7582 10.8791 
25.792 10.8865 
25.8259 10.894 
25.8599 10.9015 
25.8939 10.909 
25.9279 10.9164 
25.962 10.9239 
25.9961 10.9314 
26.0303 10.939 
26.0645 10.9465 
26.0988 10.954 
26.1331 10.9615 
26.1675 10.9691 
26.2019 10.9766 
26.2364 10.9842 
26.2709 10.9918 
26.3054 10.9993 
26.34 11.0069 
26.3747 11.0145 
26.4094 11.0221 
26.4441 11.0297 
26.4789 11.0373 
26.5137 11.045 
26.5486 11.0526 
26.5836 11.0603 
26.6186 11.0679 
26.6536 11.0756 
26.6887 11.0832 
26.7238 11.0909 
26.759 11.0986 
26.7942 11.1063 
26.8295 11.114 
26.8648 11.1217 
26.9001 11.1294 
26.9356 11.1371 
26.971 11.1448 
27.0065 11.1526 
27.0421 11.1603 
27.0777 11.1681 
27.1134 11.1759 
27.1491 11.1836 
27.1848 11.1914 
27.2207 11.1992 
27.2565 11.207 
27.2924 11.2148 
27.3284 11.2226 
27.3644 11.2304 
27.4004 11.2383 
