5.40533 -25.4978 
5.5381 -25.6218 
5.67221 -25.7469 
5.80767 -25.8732 
5.94449 -26.0006 
6.0827 -26.1292 
6.22232 -26.259 
6.36337 -26.3899 
6.50586 -26.5221 
6.64982 -26.6556 
6.79527 -26.7903 
6.94223 -26.9262 
7.09072 -27.0635 
7.24077 -27.2021 
7.39239 -27.342 
7.54562 -27.4832 
7.70046 -27.6259 
7.85696 -27.7699 
8.01512 -27.9154 
8.17499 -28.0623 
8.33657 -28.2107 
8.49991 -28.3605 
8.66502 -28.5119 
8.83194 -28.6648 
9.00068 -28.8193 
9.17129 -28.9754 
9.34378 -29.133 
9.5182 -29.2924 
9.69456 -29.4533 
9.8729 -29.616 
10.0532 -29.7804 
10.2356 -29.9466 
10.4201 -30.1145 
10.6067 -30.2843 
10.7954 -30.4559 
10.9863 -30.6293 
11.1794 -30.8047 
11.3748 -30.9821 
11.5725 -31.1614 
11.7725 -31.3427 
11.9748 -31.526 
12.1796 -31.7115 
12.3868 -31.899 
12.5965 -32.0887 
12.8088 -32.2807 
13.0236 -32.4748 
13.2411 -32.6713 
13.4612 -32.87 
13.684 -33.0711 
13.9097 -33.2747 
14.1381 -33.4807 
14.3694 -33.6892 
14.6036 -33.9002 
14.8408 -34.1138 
15.081 -34.3301 
15.3244 -34.5491 
15.5708 -34.7709 
15.8205 -34.9954 
16.0734 -35.2228 
16.3297 -35.4532 
16.5894 -35.6865 
16.8525 -35.9229 
17.1191 -36.1623 
17.3894 -36.405 
17.6633 -36.6508 
17.941 -36.9 
18.2224 -37.1525 
18.5078 -37.4085 
18.7972 -37.668 
19.0906 -37.9311 
19.3881 -38.1979 
19.6899 -38.4684 
19.996 -38.7427 
20.3065 -39.021 
20.6215 -39.3032 
20.9411 -39.5896 
21.2654 -39.8801 
21.5945 -40.1749 
21.9285 -40.4741 
22.2675 -40.7778 
22.6117 -41.0861 
22.9611 -41.399 
23.3159 -41.7168 
23.6761 -42.0394 
24.042 -42.3672 
24.4136 -42.7 
24.7912 -43.0382 
25.1747 -43.3818 
25.5644 -43.7309 
25.9604 -44.0857 
26.363 -44.4464 
26.7721 -44.813 
27.188 -45.1858 
27.6109 -45.5649 
28.041 -45.9504 
28.4784 -46.3426 
28.9232 -46.7416 
29.3758 -47.1476 
29.8363 -47.5607 
30.305 -47.9813 
30.7819 -48.4094 
31.2675 -48.8453 
31.7618 -49.2893 
32.2652 -49.7414 
32.7778 -50.2021 
33.3001 -50.6715 
33.8321 -51.1498 
34.3742 -51.6375 
34.9268 -52.1346 
35.49 -52.6415 
36.0642 -53.1586 
36.6498 -53.6861 
37.2471 -54.2243 
37.8564 -54.7736 
38.4782 -55.3343 
39.1127 -55.9069 
39.7604 -56.4916 
40.4218 -57.0889 
41.0972 -57.6992 
41.7872 -58.3229 
42.4921 -58.9605 
43.2126 -59.6125 
43.949 -60.2794 
44.7021 -60.9616 
45.4723 -61.6598 
46.2602 -62.3744 
47.0665 -63.1062 
47.8918 -63.8557 
48.7369 -64.6236 
49.6024 -65.4106 
50.4891 -66.2175 
51.3978 -67.0449 
52.3294 -67.8937 
53.2847 -68.7647 
54.2647 -69.6589 
55.2703 -70.5772 
56.3026 -71.5205 
57.3628 -72.49 
58.4518 -73.4867 
59.5711 -74.5118 
60.7217 -75.5666 
61.9053 -76.6524 
63.123 -77.7706 
64.3766 -78.9226 
65.6677 -80.1101 
66.9979 -81.3346 
68.3691 -82.5981 
69.7833 -83.9024 
71.2426 -85.2494 
72.7491 -86.6414 
74.3054 -88.0807 
75.9138 -89.5698 
77.5772 -91.1112 
79.2984 -92.7078 
81.0806 -94.3627 
82.9271 -96.079 
84.8416 -97.8604 
86.8279 -99.7106 
88.8902 -101.634 
91.0331 -103.634 
93.2615 -105.717 
95.5806 -107.886 
97.9962 -110.149 
100.515 -112.511 
103.143 -114.978 
105.888 -117.558 
108.758 -120.259 
111.762 -123.09 
114.91 -126.06 
118.213 -129.18 
121.683 -132.462 
125.332 -135.918 
129.175 -139.562 
133.228 -143.411 
137.51 -147.483 
142.041 -151.797 
146.842 -156.375 
151.941 -161.244 
157.365 -166.43 
163.147 -171.967 
169.324 -177.892 
175.939 -184.246 
183.041 -191.078 
190.687 -198.445 
198.941 -206.411 
207.881 -215.053 
217.596 -224.462 
228.194 -234.742 
239.802 -246.023 
252.574 -258.457 
266.693 -272.231 
282.39 -287.574 
299.945 -304.771 
319.712 -324.178 
342.141 -346.252 
367.813 -371.583 
397.489 -400.951 
432.192 -435.402 
473.321 -476.383 
522.851 -525.944 
583.652 -587.097 
660.064 -664.445 
758.97 -765.406 
891.954 -902.74 
1080.1 -1100.42 
1366.02 -1409.39 
1849.84 -1960.33 
2829.18 -3217.96 
5656.98 -8733.63 
28333.6 -2.39547e+06 
1.20267e+09 -1.64499e+42 
5.4185e+80 -inf 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
