-8.16501 -25.8601 
-8.03384 -26.0042 
-7.9011 -26.1498 
-7.76677 -26.2966 
-7.63084 -26.4449 
-7.49328 -26.5946 
-7.35406 -26.7457 
-7.21315 -26.8983 
-7.07054 -27.0523 
-6.9262 -27.2079 
-6.78009 -27.365 
-6.6322 -27.5236 
-6.48249 -27.6839 
-6.33093 -27.8457 
-6.1775 -28.0091 
-6.02217 -28.1742 
-5.8649 -28.341 
-5.70567 -28.5096 
-5.54444 -28.6798 
-5.38118 -28.8518 
-5.21585 -29.0256 
-5.04843 -29.2013 
-4.87888 -29.3788 
-4.70716 -29.5582 
-4.53323 -29.7396 
-4.35707 -29.9229 
-4.17862 -30.1081 
-3.99786 -30.2955 
-3.81474 -30.4849 
-3.62923 -30.6763 
-3.44127 -30.87 
-3.25083 -31.0658 
-3.05787 -31.2638 
-2.86233 -31.4641 
-2.66418 -31.6667 
-2.46336 -31.8716 
-2.25984 -32.079 
-2.05355 -32.2887 
-1.84446 -32.501 
-1.6325 -32.7157 
-1.41762 -32.933 
-1.19978 -33.153 
-0.978913 -33.3756 
-0.754963 -33.601 
-0.527872 -33.8291 
-0.297581 -34.0601 
-0.0640284 -34.294 
0.17285 -34.5308 
0.413118 -34.7706 
0.656842 -35.0135 
0.904091 -35.2595 
1.15494 -35.5087 
1.40945 -35.7612 
1.6677 -36.017 
1.92977 -36.2762 
2.19573 -36.5389 
2.46567 -36.8052 
2.73967 -37.075 
3.01782 -37.3486 
3.30019 -37.6259 
3.58688 -37.9071 
3.87799 -38.1923 
4.1736 -38.4815 
4.47382 -38.7748 
4.77875 -39.0724 
5.08849 -39.3742 
5.40314 -39.6805 
5.72283 -39.9913 
6.04766 -40.3068 
6.37774 -40.6269 
6.71321 -40.952 
7.05418 -41.282 
7.40078 -41.617 
7.75314 -41.9573 
8.11141 -42.3029 
8.47573 -42.654 
8.84623 -43.0107 
9.22307 -43.3731 
9.60641 -43.7414 
9.99641 -44.1158 
10.3932 -44.4963 
10.797 -44.8832 
11.208 -45.2766 
11.6264 -45.6767 
12.0523 -46.0837 
12.4859 -46.4978 
12.9275 -46.9191 
13.3772 -47.3478 
13.8353 -47.7842 
14.3021 -48.2285 
14.7776 -48.6809 
15.2623 -49.1416 
15.7563 -49.6108 
16.2599 -50.0889 
16.7734 -50.576 
17.2971 -51.0725 
17.8312 -51.5786 
18.376 -52.0945 
18.932 -52.6207 
19.4994 -53.1574 
20.0785 -53.705 
20.6698 -54.2638 
21.2736 -54.8341 
21.8902 -55.4163 
22.5202 -56.0108 
23.1639 -56.6181 
23.8217 -57.2385 
24.4942 -57.8724 
25.1818 -58.5204 
25.885 -59.1829 
26.6044 -59.8604 
27.3405 -60.5535 
28.0939 -61.2627 
28.8652 -61.9886 
29.655 -62.7317 
30.464 -63.4928 
31.2929 -64.2725 
32.1424 -65.0715 
33.0134 -65.8906 
33.9066 -66.7304 
34.8228 -67.592 
35.7631 -68.476 
36.7282 -69.3834 
37.7193 -70.3152 
38.7374 -71.2724 
39.7835 -72.2561 
40.8589 -73.2673 
41.9648 -74.3073 
43.1026 -75.3773 
44.2735 -76.4788 
45.4791 -77.613 
46.7209 -78.7816 
48.0007 -79.986 
49.3201 -81.2281 
50.681 -82.5096 
52.0855 -83.8325 
53.5356 -85.1987 
55.0336 -86.6106 
56.5821 -88.0705 
58.1834 -89.5808 
59.8405 -91.1444 
61.5562 -92.7639 
63.3338 -94.4426 
65.1768 -96.1839 
67.0887 -97.9911 
69.0736 -99.8684 
71.1357 -101.82 
73.2797 -103.85 
75.5106 -105.963 
77.8338 -108.165 
80.2552 -110.462 
82.7813 -112.86 
85.4189 -115.366 
88.1758 -117.986 
91.0603 -120.73 
94.0816 -123.606 
97.2496 -126.625 
100.575 -129.796 
104.071 -133.132 
107.751 -136.647 
111.629 -140.355 
115.722 -144.272 
120.049 -148.417 
124.631 -152.81 
129.491 -157.475 
134.655 -162.437 
140.154 -167.726 
146.02 -173.376 
152.294 -179.424 
159.018 -185.915 
166.244 -192.9 
174.031 -200.436 
182.448 -208.592 
191.573 -217.447 
201.503 -227.097 
212.349 -237.654 
224.245 -249.25 
237.353 -262.049 
251.869 -276.247 
268.036 -292.089 
286.152 -309.876 
306.596 -329.992 
329.851 -352.925 
356.542 -379.313 
387.495 -410.001 
423.824 -446.133 
467.068 -489.3 
519.412 -541.778 
584.068 -606.946 
665.952 -690.042 
772.983 -799.642 
918.755 -950.837 
1128.66 -1172.85 
1455.97 -1530.61 
2032.9 -2203.2 
3290.59 -3925.89 
7606.19 -15691.9 
80227.8 -1.36757e+09 
3.75116e+14 -2.02614e+86 
8.22031e+168 -inf 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
