-2.07266 -5.61763 
-2.06736 -5.62624 
-2.06204 -5.63487 
-2.0567 -5.64351 
-2.05134 -5.65216 
-2.04595 -5.66083 
-2.04054 -5.66951 
-2.03512 -5.6782 
-2.02967 -5.68691 
-2.02419 -5.69562 
-2.0187 -5.70436 
-2.01318 -5.7131 
-2.00764 -5.72186 
-2.00208 -5.73063 
-1.9965 -5.73942 
-1.99089 -5.74822 
-1.98526 -5.75703 
-1.97961 -5.76586 
-1.97393 -5.7747 
-1.96824 -5.78355 
-1.96252 -5.79242 
-1.95678 -5.8013 
-1.95101 -5.8102 
-1.94522 -5.81911 
-1.93941 -5.82803 
-1.93357 -5.83697 
-1.92772 -5.84592 
-1.92184 -5.85488 
-1.91593 -5.86386 
-1.91 -5.87285 
-1.90405 -5.88186 
-1.89808 -5.89088 
-1.89208 -5.89991 
-1.88605 -5.90896 
-1.88001 -5.91802 
-1.87394 -5.9271 
-1.86784 -5.93619 
-1.86172 -5.94529 
-1.85558 -5.95441 
-1.84941 -5.96355 
-1.84322 -5.9727 
-1.83701 -5.98186 
-1.83077 -5.99104 
-1.8245 -6.00023 
-1.81821 -6.00943 
-1.8119 -6.01866 
-1.80556 -6.02789 
-1.7992 -6.03714 
-1.79281 -6.04641 
-1.78639 -6.05569 
-1.77995 -6.06498 
-1.77349 -6.07429 
-1.767 -6.08362 
-1.76049 -6.09295 
-1.75395 -6.10231 
-1.74738 -6.11168 
-1.74079 -6.12106 
-1.73417 -6.13046 
-1.72753 -6.13988 
-1.72086 -6.14931 
-1.71417 -6.15875 
-1.70745 -6.16821 
-1.7007 -6.17769 
-1.69393 -6.18718 
-1.68713 -6.19668 
-1.68031 -6.2062 
-1.67346 -6.21574 
-1.66658 -6.22529 
-1.65967 -6.23486 
-1.65274 -6.24445 
-1.64578 -6.25405 
-1.6388 -6.26366 
-1.63179 -6.27329 
-1.62475 -6.28294 
-1.61768 -6.2926 
-1.61059 -6.30228 
-1.60347 -6.31197 
-1.59632 -6.32168 
-1.58915 -6.33141 
-1.58195 -6.34115 
-1.57472 -6.35091 
-1.56746 -6.36068 
-1.56017 -6.37047 
-1.55286 -6.38028 
-1.54552 -6.3901 
-1.53815 -6.39994 
-1.53075 -6.4098 
-1.52332 -6.41967 
-1.51587 -6.42956 
-1.50838 -6.43946 
-1.50087 -6.44939 
-1.49333 -6.45932 
-1.48576 -6.46928 
-1.47816 -6.47925 
-1.47054 -6.48924 
-1.46288 -6.49924 
-1.4552 -6.50927 
-1.44748 -6.5193 
-1.43974 -6.52936 
-1.43197 -6.53943 
-1.42416 -6.54952 
-1.41633 -6.55963 
-1.40847 -6.56975 
-1.40058 -6.57989 
-1.39266 -6.59005 
-1.3847 -6.60023 
-1.37672 -6.61042 
-1.36871 -6.62063 
-1.36067 -6.63086 
-1.3526 -6.64111 
-1.34449 -6.65137 
-1.33636 -6.66165 
-1.32819 -6.67195 
-1.32 -6.68226 
-1.31177 -6.6926 
-1.30351 -6.70295 
-1.29523 -6.71332 
-1.28691 -6.72371 
-1.27856 -6.73411 
-1.27017 -6.74453 
-1.26176 -6.75498 
-1.25331 -6.76544 
-1.24484 -6.77591 
-1.23633 -6.78641 
-1.22779 -6.79692 
-1.21921 -6.80746 
-1.21061 -6.81801 
-1.20197 -6.82858 
-1.1933 -6.83917 
-1.1846 -6.84977 
-1.17586 -6.8604 
-1.1671 -6.87104 
-1.1583 -6.8817 
-1.14946 -6.89239 
-1.1406 -6.90309 
-1.1317 -6.91381 
-1.12276 -6.92454 
-1.1138 -6.9353 
-1.1048 -6.94608 
-1.09576 -6.95687 
-1.0867 -6.96769 
-1.07759 -6.97852 
-1.06846 -6.98938 
-1.05929 -7.00025 
-1.05009 -7.01114 
-1.04085 -7.02205 
-1.03158 -7.03299 
-1.02227 -7.04394 
-1.01293 -7.05491 
-1.00355 -7.0659 
-0.994143 -7.07691 
-0.984698 -7.08794 
-0.975217 -7.09899 
-0.965701 -7.11006 
-0.956149 -7.12115 
-0.946562 -7.13226 
-0.936939 -7.14339 
-0.927281 -7.15454 
-0.917587 -7.16572 
-0.907857 -7.17691 
-0.898091 -7.18812 
-0.888288 -7.19935 
-0.878449 -7.21061 
-0.868574 -7.22188 
-0.858662 -7.23318 
-0.848714 -7.24449 
-0.838728 -7.25583 
-0.828706 -7.26719 
-0.818646 -7.27857 
-0.80855 -7.28997 
-0.798415 -7.30139 
-0.788244 -7.31283 
-0.778035 -7.32429 
-0.767788 -7.33578 
-0.757503 -7.34728 
-0.74718 -7.35881 
-0.736819 -7.37036 
-0.72642 -7.38193 
-0.715982 -7.39352 
-0.705506 -7.40514 
-0.694991 -7.41677 
-0.684438 -7.42843 
-0.673845 -7.44011 
-0.663213 -7.45182 
-0.652543 -7.46354 
-0.641832 -7.47529 
-0.631083 -7.48706 
-0.620293 -7.49885 
-0.609464 -7.51066 
-0.598595 -7.5225 
-0.587686 -7.53436 
-0.576737 -7.54624 
-0.565747 -7.55814 
-0.554717 -7.57007 
-0.543647 -7.58202 
-0.532535 -7.59399 
-0.521383 -7.60599 
-0.51019 -7.61801 
-0.498955 -7.63005 
-0.487679 -7.64212 
-0.476362 -7.65421 
-0.465003 -7.66632 
-0.453602 -7.67846 
-0.442159 -7.69062 
-0.430675 -7.7028 
-0.419148 -7.71501 
-0.407578 -7.72724 
-0.395966 -7.7395 
-0.384312 -7.75178 
-0.372615 -7.76408 
-0.360874 -7.77641 
-0.349091 -7.78876 
-0.337264 -7.80114 
-0.325394 -7.81354 
-0.31348 -7.82596 
-0.301523 -7.83841 
-0.289521 -7.85089 
-0.277476 -7.86339 
-0.265386 -7.87591 
-0.253252 -7.88846 
-0.241073 -7.90103 
-0.22885 -7.91363 
-0.216581 -7.92626 
-0.204268 -7.93891 
-0.19191 -7.95159 
-0.179506 -7.96429 
-0.167056 -7.97701 
-0.154561 -7.98977 
-0.142021 -8.00254 
-0.129434 -8.01535 
-0.116801 -8.02818 
-0.104121 -8.04104 
-0.0913952 -8.05392 
-0.0786225 -8.06683 
-0.065803 -8.07976 
-0.0529365 -8.09272 
-0.0400228 -8.10571 
-0.0270616 -8.11873 
-0.014053 -8.13177 
-0.000996574 -8.14484 
0.0121077 -8.15793 
0.0252601 -8.17106 
0.0384607 -8.1842 
0.0517098 -8.19738 
0.0650074 -8.21059 
0.0783539 -8.22382 
0.0917493 -8.23708 
0.105194 -8.25036 
0.118688 -8.26368 
0.132231 -8.27702 
0.145824 -8.29039 
0.159467 -8.30379 
0.17316 -8.31722 
0.186904 -8.33067 
0.200697 -8.34416 
0.214542 -8.35767 
0.228437 -8.37121 
0.242383 -8.38478 
0.256381 -8.39838 
0.270429 -8.412 
0.28453 -8.42566 
0.298682 -8.43934 
0.312886 -8.45306 
0.327142 -8.4668 
0.341451 -8.48057 
0.355812 -8.49438 
0.370226 -8.50821 
0.384693 -8.52207 
0.399213 -8.53597 
0.413787 -8.54989 
0.428414 -8.56384 
0.443094 -8.57782 
0.457829 -8.59184 
0.472618 -8.60588 
0.487461 -8.61995 
0.502359 -8.63406 
0.517312 -8.6482 
0.532319 -8.66236 
0.547382 -8.67656 
0.5625 -8.69079 
0.577674 -8.70505 
0.592904 -8.71934 
0.60819 -8.73367 
0.623532 -8.74802 
0.638931 -8.76241 
0.654386 -8.77683 
0.669898 -8.79128 
0.685468 -8.80577 
0.701094 -8.82028 
0.716779 -8.83483 
0.732521 -8.84941 
0.748321 -8.86403 
0.76418 -8.87868 
0.780097 -8.89336 
0.796072 -8.90807 
0.812107 -8.92282 
0.828201 -8.9376 
0.844354 -8.95241 
0.860567 -8.96726 
0.876839 -8.98214 
0.893172 -8.99706 
0.909565 -9.01201 
0.926019 -9.02699 
0.942534 -9.04201 
0.959109 -9.05706 
0.975746 -9.07215 
0.992445 -9.08727 
1.00921 -9.10243 
1.02603 -9.11762 
1.04291 -9.13285 
1.05986 -9.14811 
1.07687 -9.16341 
1.09394 -9.17875 
1.11108 -9.19412 
1.12828 -9.20952 
1.14554 -9.22496 
1.16287 -9.24044 
1.18026 -9.25596 
1.19772 -9.27151 
1.21524 -9.2871 
1.23282 -9.30273 
1.25048 -9.31839 
1.26819 -9.33409 
1.28598 -9.34983 
1.30382 -9.3656 
1.32174 -9.38142 
1.33972 -9.39727 
1.35777 -9.41316 
1.37589 -9.42908 
1.39407 -9.44505 
1.41232 -9.46105 
1.43064 -9.4771 
1.44903 -9.49318 
1.46749 -9.5093 
1.48601 -9.52546 
1.50461 -9.54166 
1.52327 -9.5579 
1.542 -9.57418 
1.56081 -9.59049 
1.57968 -9.60685 
1.59863 -9.62325 
1.61764 -9.63969 
1.63673 -9.65617 
1.65588 -9.67269 
1.67511 -9.68926 
1.69442 -9.70586 
1.71379 -9.7225 
1.73324 -9.73919 
1.75276 -9.75592 
1.77235 -9.77269 
1.79202 -9.7895 
1.81176 -9.80636 
1.83157 -9.82325 
1.85146 -9.84019 
1.87142 -9.85718 
1.89146 -9.8742 
1.91158 -9.89127 
1.93177 -9.90838 
1.95203 -9.92554 
1.97237 -9.94274 
1.99279 -9.95998 
2.01329 -9.97727 
2.03386 -9.9946 
2.05452 -10.012 
2.07525 -10.0294 
2.09605 -10.0469 
2.11694 -10.0644 
2.1379 -10.0819 
2.15895 -10.0995 
2.18007 -10.1172 
2.20128 -10.1349 
2.22256 -10.1526 
2.24393 -10.1704 
2.26538 -10.1883 
2.28691 -10.2061 
2.30852 -10.2241 
2.33021 -10.2421 
2.35198 -10.2601 
2.37384 -10.2782 
2.39578 -10.2963 
2.41781 -10.3144 
2.43992 -10.3327 
2.46211 -10.3509 
2.48439 -10.3692 
2.50675 -10.3876 
2.5292 -10.406 
2.55173 -10.4245 
2.57435 -10.443 
2.59706 -10.4616 
2.61985 -10.4802 
2.64273 -10.4989 
2.6657 -10.5176 
2.68876 -10.5363 
2.71191 -10.5552 
2.73514 -10.574 
2.75847 -10.593 
2.78188 -10.6119 
2.80538 -10.631 
2.82898 -10.6501 
2.85266 -10.6692 
2.87644 -10.6884 
2.90031 -10.7076 
2.92427 -10.7269 
2.94832 -10.7463 
2.97247 -10.7657 
2.99671 -10.7851 
3.02104 -10.8046 
3.04547 -10.8242 
3.06999 -10.8438 
3.09461 -10.8635 
3.11932 -10.8833 
3.14413 -10.9031 
3.16904 -10.9229 
3.19404 -10.9428 
3.21914 -10.9628 
3.24434 -10.9828 
3.26964 -11.0029 
3.29503 -11.023 
3.32053 -11.0432 
3.34612 -11.0635 
3.37182 -11.0838 
3.39761 -11.1042 
3.42351 -11.1246 
3.4495 -11.1451 
3.4756 -11.1656 
3.5018 -11.1863 
3.52811 -11.2069 
3.55452 -11.2277 
3.58103 -11.2485 
3.60765 -11.2693 
3.63437 -11.2902 
3.6612 -11.3112 
3.68813 -11.3323 
3.71517 -11.3534 
3.74231 -11.3746 
3.76957 -11.3958 
3.79693 -11.4171 
3.8244 -11.4385 
3.85198 -11.4599 
3.87967 -11.4814 
3.90747 -11.503 
3.93538 -11.5246 
3.9634 -11.5463 
3.99153 -11.5681 
4.01978 -11.5899 
4.04813 -11.6118 
4.07661 -11.6337 
4.10519 -11.6558 
4.13389 -11.6779 
4.1627 -11.7001 
4.19163 -11.7223 
4.22068 -11.7446 
4.24984 -11.767 
4.27912 -11.7894 
4.30852 -11.812 
4.33804 -11.8345 
4.36767 -11.8572 
4.39743 -11.8799 
4.4273 -11.9028 
4.4573 -11.9256 
4.48742 -11.9486 
4.51766 -11.9716 
4.54802 -11.9947 
4.57851 -12.0179 
4.60912 -12.0412 
4.63985 -12.0645 
4.67071 -12.0879 
4.7017 -12.1114 
4.73281 -12.1349 
4.76405 -12.1586 
4.79541 -12.1823 
4.82691 -12.2061 
4.85853 -12.2299 
4.89029 -12.2539 
4.92217 -12.2779 
4.95419 -12.302 
4.98633 -12.3262 
5.01861 -12.3505 
5.05103 -12.3748 
5.08357 -12.3992 
5.11626 -12.4238 
5.14907 -12.4484 
5.18203 -12.473 
5.21512 -12.4978 
5.24834 -12.5226 
5.28171 -12.5476 
5.31521 -12.5726 
5.34885 -12.5977 
5.38264 -12.6229 
5.41656 -12.6482 
5.45063 -12.6735 
5.48484 -12.699 
5.51919 -12.7245 
5.55369 -12.7502 
5.58833 -12.7759 
5.62312 -12.8017 
5.65805 -12.8276 
5.69313 -12.8536 
5.72836 -12.8797 
5.76374 -12.9058 
5.79927 -12.9321 
5.83495 -12.9585 
5.87078 -12.9849 
5.90676 -13.0115 
5.94289 -13.0381 
5.97918 -13.0649 
6.01562 -13.0917 
6.05222 -13.1186 
6.08898 -13.1457 
6.12589 -13.1728 
6.16296 -13.2 
6.20019 -13.2274 
6.23758 -13.2548 
6.27513 -13.2823 
6.31285 -13.31 
6.35072 -13.3377 
6.38876 -13.3655 
6.42696 -13.3935 
6.46533 -13.4215 
6.50387 -13.4497 
6.54257 -13.4779 
6.58144 -13.5063 
6.62048 -13.5347 
6.65969 -13.5633 
6.69907 -13.592 
6.73862 -13.6208 
6.77835 -13.6497 
6.81825 -13.6787 
6.85833 -13.7078 
6.89858 -13.7371 
6.93901 -13.7664 
6.97962 -13.7959 
7.02041 -13.8255 
7.06137 -13.8552 
7.10252 -13.885 
7.14385 -13.9149 
7.18537 -13.9449 
7.22707 -13.9751 
7.26896 -14.0054 
7.31103 -14.0358 
7.35329 -14.0663 
7.39574 -14.0969 
7.43838 -14.1277 
7.48121 -14.1586 
7.52424 -14.1896 
7.56746 -14.2207 
7.61087 -14.252 
7.65448 -14.2833 
7.69829 -14.3149 
7.74229 -14.3465 
7.7865 -14.3783 
7.8309 -14.4102 
7.87551 -14.4422 
7.92032 -14.4744 
7.96534 -14.5067 
8.01056 -14.5391 
8.05599 -14.5717 
8.10163 -14.6044 
8.14748 -14.6372 
8.19354 -14.6702 
8.23981 -14.7033 
8.2863 -14.7365 
8.333 -14.7699 
8.37992 -14.8035 
8.42705 -14.8371 
8.47441 -14.871 
8.52199 -14.9049 
8.56979 -14.939 
8.61781 -14.9733 
8.66606 -15.0077 
8.71453 -15.0423 
8.76323 -15.077 
8.81216 -15.1118 
8.86133 -15.1468 
8.91072 -15.182 
8.96035 -15.2173 
9.01021 -15.2528 
9.06032 -15.2884 
9.11066 -15.3242 
9.16124 -15.3602 
9.21206 -15.3963 
9.26313 -15.4325 
9.31444 -15.469 
9.366 -15.5056 
9.4178 -15.5423 
9.46986 -15.5793 
9.52217 -15.6164 
9.57473 -15.6536 
9.62755 -15.6911 
9.68062 -15.7287 
9.73396 -15.7665 
9.78755 -15.8044 
9.84141 -15.8426 
9.89553 -15.8809 
9.94991 -15.9194 
10.0046 -15.9581 
10.0595 -15.9969 
10.1147 -16.036 
10.1702 -16.0752 
10.2259 -16.1146 
10.2819 -16.1542 
10.3382 -16.194 
10.3948 -16.234 
10.4517 -16.2741 
10.5088 -16.3145 
10.5662 -16.3551 
10.624 -16.3958 
10.682 -16.4368 
10.7403 -16.4779 
