-1.95929 -2.83049 
-1.95867 -2.83425 
-1.95804 -2.83801 
-1.95741 -2.84177 
-1.95677 -2.84554 
-1.95613 -2.84932 
-1.95549 -2.85309 
-1.95484 -2.85687 
-1.95419 -2.86066 
-1.95353 -2.86444 
-1.95287 -2.86823 
-1.9522 -2.87203 
-1.95153 -2.87583 
-1.95085 -2.87963 
-1.95017 -2.88343 
-1.94949 -2.88724 
-1.94879 -2.89105 
-1.9481 -2.89487 
-1.9474 -2.89869 
-1.9467 -2.90251 
-1.94599 -2.90634 
-1.94527 -2.91017 
-1.94455 -2.914 
-1.94383 -2.91784 
-1.9431 -2.92168 
-1.94237 -2.92553 
-1.94163 -2.92937 
-1.94089 -2.93323 
-1.94014 -2.93708 
-1.93939 -2.94094 
-1.93863 -2.9448 
-1.93787 -2.94867 
-1.9371 -2.95254 
-1.93633 -2.95641 
-1.93555 -2.96029 
-1.93477 -2.96417 
-1.93398 -2.96806 
-1.93319 -2.97195 
-1.9324 -2.97584 
-1.93159 -2.97973 
-1.93079 -2.98363 
-1.92998 -2.98754 
-1.92916 -2.99144 
-1.92834 -2.99535 
-1.92751 -2.99927 
-1.92668 -3.00319 
-1.92584 -3.00711 
-1.925 -3.01103 
-1.92416 -3.01496 
-1.9233 -3.01889 
-1.92245 -3.02283 
-1.92159 -3.02677 
-1.92072 -3.03071 
-1.91985 -3.03466 
-1.91897 -3.03861 
-1.91809 -3.04257 
-1.9172 -3.04653 
-1.91631 -3.05049 
-1.91541 -3.05446 
-1.9145 -3.05843 
-1.9136 -3.0624 
-1.91268 -3.06638 
-1.91176 -3.07036 
-1.91084 -3.07435 
-1.90991 -3.07834 
-1.90897 -3.08233 
-1.90803 -3.08633 
-1.90709 -3.09033 
-1.90614 -3.09433 
-1.90518 -3.09834 
-1.90422 -3.10235 
-1.90325 -3.10637 
-1.90228 -3.11039 
-1.9013 -3.11441 
-1.90032 -3.11844 
-1.89933 -3.12247 
-1.89834 -3.1265 
-1.89734 -3.13054 
-1.89633 -3.13459 
-1.89532 -3.13863 
-1.89431 -3.14268 
-1.89329 -3.14674 
-1.89226 -3.1508 
-1.89123 -3.15486 
-1.89019 -3.15892 
-1.88915 -3.16299 
-1.8881 -3.16707 
-1.88704 -3.17115 
-1.88598 -3.17523 
-1.88492 -3.17931 
-1.88384 -3.1834 
-1.88277 -3.1875 
-1.88168 -3.19159 
-1.8806 -3.1957 
-1.8795 -3.1998 
-1.8784 -3.20391 
-1.8773 -3.20802 
-1.87619 -3.21214 
-1.87507 -3.21626 
-1.87395 -3.22039 
-1.87282 -3.22452 
-1.87168 -3.22865 
-1.87054 -3.23279 
-1.8694 -3.23693 
-1.86824 -3.24107 
-1.86709 -3.24522 
-1.86592 -3.24937 
-1.86475 -3.25353 
-1.86358 -3.25769 
-1.8624 -3.26186 
-1.86121 -3.26602 
-1.86002 -3.2702 
-1.85882 -3.27437 
-1.85761 -3.27856 
-1.8564 -3.28274 
-1.85518 -3.28693 
-1.85396 -3.29112 
-1.85273 -3.29532 
-1.8515 -3.29952 
-1.85026 -3.30373 
-1.84901 -3.30794 
-1.84776 -3.31215 
-1.8465 -3.31637 
-1.84523 -3.32059 
-1.84396 -3.32482 
-1.84268 -3.32905 
-1.8414 -3.33328 
-1.84011 -3.33752 
-1.83881 -3.34176 
-1.83751 -3.34601 
-1.8362 -3.35026 
-1.83489 -3.35451 
-1.83357 -3.35877 
-1.83224 -3.36303 
-1.83091 -3.3673 
-1.82957 -3.37157 
-1.82822 -3.37585 
-1.82687 -3.38013 
-1.82551 -3.38441 
-1.82414 -3.3887 
-1.82277 -3.39299 
-1.82139 -3.39729 
-1.82001 -3.40159 
-1.81862 -3.40589 
-1.81722 -3.4102 
-1.81582 -3.41451 
-1.81441 -3.41883 
-1.81299 -3.42315 
-1.81157 -3.42748 
-1.81014 -3.43181 
-1.8087 -3.43614 
-1.80726 -3.44048 
-1.80581 -3.44482 
-1.80435 -3.44917 
-1.80289 -3.45352 
-1.80142 -3.45787 
-1.79995 -3.46223 
-1.79847 -3.4666 
-1.79698 -3.47097 
-1.79548 -3.47534 
-1.79398 -3.47972 
-1.79247 -3.4841 
-1.79095 -3.48848 
-1.78943 -3.49287 
-1.7879 -3.49726 
-1.78637 -3.50166 
-1.78482 -3.50607 
-1.78327 -3.51047 
-1.78172 -3.51488 
-1.78015 -3.5193 
-1.77858 -3.52372 
-1.77701 -3.52814 
-1.77542 -3.53257 
-1.77383 -3.537 
-1.77224 -3.54144 
-1.77063 -3.54588 
-1.76902 -3.55033 
-1.7674 -3.55478 
-1.76578 -3.55924 
-1.76414 -3.56369 
-1.7625 -3.56816 
-1.76086 -3.57263 
-1.7592 -3.5771 
-1.75754 -3.58158 
-1.75588 -3.58606 
-1.7542 -3.59054 
-1.75252 -3.59503 
-1.75083 -3.59953 
-1.74913 -3.60403 
-1.74743 -3.60853 
-1.74572 -3.61304 
-1.744 -3.61755 
-1.74228 -3.62207 
-1.74054 -3.62659 
-1.7388 -3.63111 
-1.73706 -3.63564 
-1.7353 -3.64018 
-1.73354 -3.64472 
-1.73177 -3.64926 
-1.73 -3.65381 
-1.72821 -3.65836 
-1.72642 -3.66292 
-1.72462 -3.66748 
-1.72282 -3.67205 
-1.72101 -3.67662 
-1.71918 -3.6812 
-1.71736 -3.68578 
-1.71552 -3.69036 
-1.71368 -3.69495 
-1.71183 -3.69954 
-1.70997 -3.70414 
-1.7081 -3.70875 
-1.70623 -3.71335 
-1.70435 -3.71797 
-1.70246 -3.72258 
-1.70056 -3.7272 
-1.69866 -3.73183 
-1.69675 -3.73646 
-1.69483 -3.7411 
-1.6929 -3.74574 
-1.69097 -3.75038 
-1.68902 -3.75503 
-1.68707 -3.75968 
-1.68512 -3.76434 
-1.68315 -3.769 
-1.68118 -3.77367 
-1.6792 -3.77834 
-1.67721 -3.78302 
-1.67521 -3.7877 
-1.6732 -3.79239 
-1.67119 -3.79708 
-1.66917 -3.80178 
-1.66714 -3.80648 
-1.6651 -3.81118 
-1.66306 -3.81589 
-1.66101 -3.82061 
-1.65894 -3.82533 
-1.65687 -3.83005 
-1.6548 -3.83478 
-1.65271 -3.83952 
-1.65062 -3.84426 
-1.64852 -3.849 
-1.64641 -3.85375 
-1.64429 -3.8585 
-1.64216 -3.86326 
-1.64003 -3.86802 
-1.63789 -3.87279 
-1.63574 -3.87756 
-1.63358 -3.88234 
-1.63141 -3.88712 
-1.62923 -3.89191 
-1.62705 -3.8967 
-1.62486 -3.9015 
-1.62266 -3.9063 
-1.62045 -3.9111 
-1.61823 -3.91591 
-1.616 -3.92073 
-1.61377 -3.92555 
-1.61153 -3.93038 
-1.60927 -3.93521 
-1.60701 -3.94004 
-1.60475 -3.94488 
-1.60247 -3.94973 
-1.60018 -3.95458 
-1.59789 -3.95943 
-1.59559 -3.96429 
-1.59327 -3.96916 
-1.59095 -3.97403 
-1.58863 -3.97891 
-1.58629 -3.98379 
-1.58394 -3.98867 
-1.58159 -3.99356 
-1.57922 -3.99846 
-1.57685 -4.00336 
-1.57447 -4.00826 
-1.57208 -4.01317 
-1.56968 -4.01809 
-1.56727 -4.02301 
-1.56485 -4.02793 
-1.56243 -4.03286 
-1.55999 -4.0378 
-1.55755 -4.04274 
-1.5551 -4.04768 
-1.55264 -4.05263 
-1.55017 -4.05759 
-1.54769 -4.06255 
-1.5452 -4.06751 
-1.5427 -4.07248 
-1.54019 -4.07746 
-1.53768 -4.08244 
-1.53515 -4.08743 
-1.53262 -4.09242 
-1.53007 -4.09741 
-1.52752 -4.10242 
-1.52496 -4.10742 
-1.52239 -4.11243 
-1.51981 -4.11745 
-1.51722 -4.12247 
-1.51462 -4.1275 
-1.51201 -4.13253 
-1.50939 -4.13757 
-1.50676 -4.14261 
-1.50413 -4.14766 
-1.50148 -4.15271 
-1.49882 -4.15777 
-1.49616 -4.16284 
-1.49348 -4.1679 
-1.4908 -4.17298 
-1.4881 -4.17806 
-1.4854 -4.18314 
-1.48269 -4.18823 
-1.47997 -4.19333 
-1.47723 -4.19843 
-1.47449 -4.20353 
-1.47174 -4.20865 
-1.46898 -4.21376 
-1.46621 -4.21888 
-1.46343 -4.22401 
-1.46063 -4.22914 
-1.45783 -4.23428 
-1.45502 -4.23942 
-1.4522 -4.24457 
-1.44937 -4.24973 
-1.44653 -4.25488 
-1.44368 -4.26005 
-1.44082 -4.26522 
-1.43795 -4.27039 
-1.43507 -4.27558 
-1.43218 -4.28076 
-1.42928 -4.28595 
-1.42637 -4.29115 
-1.42345 -4.29635 
-1.42052 -4.30156 
-1.41758 -4.30677 
-1.41463 -4.31199 
-1.41167 -4.31722 
-1.4087 -4.32245 
-1.40572 -4.32768 
-1.40273 -4.33292 
-1.39972 -4.33817 
-1.39671 -4.34342 
-1.39369 -4.34868 
-1.39066 -4.35394 
-1.38761 -4.35921 
-1.38456 -4.36448 
-1.3815 -4.36976 
-1.37842 -4.37504 
-1.37534 -4.38034 
-1.37224 -4.38563 
-1.36913 -4.39093 
-1.36602 -4.39624 
-1.36289 -4.40155 
-1.35975 -4.40687 
-1.3566 -4.41219 
-1.35344 -4.41752 
-1.35027 -4.42286 
-1.34709 -4.4282 
-1.3439 -4.43355 
-1.3407 -4.4389 
-1.33749 -4.44426 
-1.33426 -4.44962 
-1.33103 -4.45499 
-1.32778 -4.46036 
-1.32453 -4.46574 
-1.32126 -4.47113 
-1.31798 -4.47652 
-1.31469 -4.48192 
-1.31139 -4.48732 
-1.30808 -4.49273 
-1.30476 -4.49815 
-1.30142 -4.50357 
-1.29808 -4.509 
-1.29472 -4.51443 
-1.29135 -4.51987 
-1.28798 -4.52531 
-1.28459 -4.53076 
-1.28119 -4.53621 
-1.27777 -4.54168 
-1.27435 -4.54714 
-1.27092 -4.55262 
-1.26747 -4.55809 
-1.26401 -4.56358 
-1.26054 -4.56907 
-1.25706 -4.57457 
-1.25357 -4.58007 
-1.25007 -4.58558 
-1.24655 -4.59109 
-1.24303 -4.59661 
-1.23949 -4.60214 
-1.23594 -4.60767 
-1.23238 -4.61321 
-1.22881 -4.61875 
-1.22522 -4.6243 
-1.22163 -4.62985 
-1.21802 -4.63542 
-1.2144 -4.64098 
-1.21077 -4.64656 
-1.20712 -4.65214 
-1.20347 -4.65772 
-1.1998 -4.66331 
-1.19612 -4.66891 
-1.19243 -4.67452 
-1.18873 -4.68013 
-1.18501 -4.68574 
-1.18129 -4.69136 
-1.17755 -4.69699 
-1.1738 -4.70263 
-1.17003 -4.70827 
-1.16626 -4.71391 
-1.16247 -4.71956 
-1.15867 -4.72522 
-1.15486 -4.73089 
-1.15103 -4.73656 
-1.1472 -4.74224 
-1.14335 -4.74792 
-1.13949 -4.75361 
-1.13561 -4.7593 
-1.13173 -4.76501 
-1.12783 -4.77071 
-1.12392 -4.77643 
-1.11999 -4.78215 
-1.11606 -4.78787 
-1.11211 -4.79361 
-1.10815 -4.79935 
-1.10417 -4.80509 
-1.10019 -4.81084 
-1.09619 -4.8166 
-1.09218 -4.82237 
-1.08815 -4.82814 
-1.08412 -4.83391 
-1.08007 -4.8397 
-1.076 -4.84549 
-1.07193 -4.85128 
-1.06784 -4.85708 
-1.06374 -4.86289 
-1.05962 -4.86871 
-1.05549 -4.87453 
-1.05135 -4.88036 
-1.0472 -4.88619 
-1.04303 -4.89203 
-1.03885 -4.89788 
-1.03466 -4.90373 
-1.03045 -4.90959 
-1.02623 -4.91546 
-1.022 -4.92133 
-1.01776 -4.92721 
-1.0135 -4.9331 
-1.00922 -4.93899 
-1.00494 -4.94489 
-1.00064 -4.95079 
-0.996325 -4.95671 
-0.991999 -4.96262 
-0.987659 -4.96855 
-0.983306 -4.97448 
-0.978939 -4.98042 
-0.974558 -4.98636 
-0.970164 -4.99232 
-0.965756 -4.99827 
-0.961335 -5.00424 
-0.956899 -5.01021 
-0.95245 -5.01619 
-0.947988 -5.02217 
-0.943511 -5.02816 
-0.939021 -5.03416 
-0.934516 -5.04017 
-0.929998 -5.04618 
-0.925466 -5.0522 
-0.920919 -5.05822 
-0.916359 -5.06425 
-0.911785 -5.07029 
-0.907196 -5.07634 
-0.902593 -5.08239 
-0.897977 -5.08845 
-0.893346 -5.09451 
-0.8887 -5.10059 
-0.884041 -5.10666 
-0.879367 -5.11275 
-0.874679 -5.11884 
-0.869976 -5.12494 
-0.86526 -5.13105 
-0.860528 -5.13716 
-0.855782 -5.14328 
-0.851022 -5.14941 
-0.846247 -5.15554 
-0.841458 -5.16169 
-0.836653 -5.16783 
-0.831835 -5.17399 
-0.827001 -5.18015 
-0.822153 -5.18632 
-0.81729 -5.19249 
-0.812412 -5.19868 
-0.80752 -5.20487 
-0.802612 -5.21106 
-0.79769 -5.21727 
-0.792753 -5.22348 
-0.7878 -5.2297 
-0.782833 -5.23592 
-0.777851 -5.24215 
-0.772853 -5.24839 
-0.767841 -5.25464 
-0.762813 -5.26089 
-0.75777 -5.26715 
-0.752712 -5.27342 
-0.747638 -5.2797 
-0.74255 -5.28598 
-0.737446 -5.29227 
-0.732326 -5.29856 
-0.727191 -5.30487 
-0.722041 -5.31118 
-0.716875 -5.3175 
-0.711694 -5.32382 
-0.706497 -5.33015 
-0.701285 -5.33649 
-0.696056 -5.34284 
-0.690812 -5.3492 
-0.685553 -5.35556 
-0.680278 -5.36193 
-0.674986 -5.3683 
-0.66968 -5.37469 
-0.664357 -5.38108 
-0.659018 -5.38748 
-0.653663 -5.39388 
-0.648293 -5.4003 
-0.642906 -5.40672 
-0.637503 -5.41315 
-0.632084 -5.41958 
-0.626649 -5.42602 
-0.621198 -5.43247 
-0.61573 -5.43893 
-0.610247 -5.4454 
-0.604747 -5.45187 
-0.59923 -5.45835 
-0.593698 -5.46484 
-0.588148 -5.47133 
-0.582583 -5.47784 
-0.577001 -5.48435 
-0.571402 -5.49087 
-0.565787 -5.49739 
-0.560155 -5.50393 
-0.554506 -5.51047 
-0.548841 -5.51702 
-0.543159 -5.52357 
-0.53746 -5.53014 
-0.531745 -5.53671 
-0.526012 -5.54329 
-0.520263 -5.54988 
-0.514496 -5.55647 
-0.508713 -5.56307 
-0.502913 -5.56968 
-0.497095 -5.5763 
-0.491261 -5.58293 
-0.485409 -5.58956 
-0.47954 -5.5962 
-0.473654 -5.60285 
-0.46775 -5.60951 
-0.46183 -5.61618 
-0.455891 -5.62285 
-0.449936 -5.62953 
-0.443963 -5.63622 
-0.437972 -5.64292 
-0.431964 -5.64962 
-0.425938 -5.65633 
-0.419895 -5.66305 
-0.413834 -5.66978 
-0.407756 -5.67652 
-0.401659 -5.68326 
-0.395545 -5.69002 
-0.389413 -5.69678 
-0.383263 -5.70355 
-0.377095 -5.71032 
-0.370909 -5.71711 
-0.364705 -5.7239 
-0.358483 -5.7307 
-0.352243 -5.73751 
-0.345985 -5.74433 
-0.339708 -5.75115 
-0.333414 -5.75799 
-0.327101 -5.76483 
-0.320769 -5.77168 
-0.31442 -5.77854 
-0.308052 -5.7854 
-0.301665 -5.79228 
-0.29526 -5.79916 
-0.288836 -5.80605 
-0.282394 -5.81295 
-0.275933 -5.81986 
-0.269454 -5.82678 
-0.262955 -5.8337 
-0.256438 -5.84064 
-0.249902 -5.84758 
-0.243347 -5.85453 
-0.236774 -5.86149 
-0.230181 -5.86845 
-0.223569 -5.87543 
-0.216938 -5.88241 
-0.210288 -5.8894 
-0.203619 -5.8964 
-0.196931 -5.90341 
-0.190223 -5.91043 
-0.183496 -5.91746 
-0.17675 -5.92449 
-0.169984 -5.93153 
-0.163199 -5.93859 
-0.156394 -5.94565 
-0.14957 -5.95272 
-0.142726 -5.95979 
-0.135863 -5.96688 
-0.12898 -5.97398 
-0.122077 -5.98108 
-0.115154 -5.98819 
-0.108212 -5.99531 
-0.10125 -6.00244 
-0.0942673 -6.00958 
-0.087265 -6.01673 
-0.0802427 -6.02389 
-0.0732003 -6.03105 
-0.0661377 -6.03823 
-0.059055 -6.04541 
-0.051952 -6.0526 
-0.0448287 -6.0598 
-0.0376851 -6.06701 
-0.0305211 -6.07423 
-0.0233367 -6.08146 
-0.0161318 -6.08869 
-0.00890628 -6.09594 
-0.00166022 -6.10319 
0.00560649 -6.11046 
0.0128939 -6.11773 
0.0202021 -6.12501 
0.027531 -6.1323 
0.0348808 -6.1396 
0.0422515 -6.14691 
0.0496432 -6.15423 
0.0570559 -6.16156 
0.0644896 -6.16889 
0.0719444 -6.17624 
0.0794204 -6.18359 
0.0869177 -6.19096 
0.0944362 -6.19833 
0.101976 -6.20571 
0.109537 -6.21311 
0.11712 -6.22051 
0.124724 -6.22792 
0.13235 -6.23534 
0.139997 -6.24277 
0.147666 -6.25021 
0.155356 -6.25765 
0.163069 -6.26511 
0.170803 -6.27258 
0.178559 -6.28005 
0.186337 -6.28754 
0.194137 -6.29503 
0.201959 -6.30254 
0.209803 -6.31005 
0.217669 -6.31758 
0.225558 -6.32511 
0.233468 -6.33265 
0.241401 -6.34021 
0.249356 -6.34777 
0.257334 -6.35534 
0.265334 -6.36292 
0.273357 -6.37051 
0.281403 -6.37812 
0.289471 -6.38573 
0.297561 -6.39335 
0.305675 -6.40098 
0.313811 -6.40862 
0.32197 -6.41627 
0.330152 -6.42393 
0.338358 -6.4316 
0.346586 -6.43928 
0.354837 -6.44697 
0.363111 -6.45467 
0.371409 -6.46238 
0.37973 -6.4701 
0.388074 -6.47782 
0.396442 -6.48556 
0.404833 -6.49331 
0.413248 -6.50107 
0.421686 -6.50884 
0.430148 -6.51662 
0.438634 -6.52441 
0.447143 -6.53221 
0.455677 -6.54002 
0.464234 -6.54784 
0.472815 -6.55567 
0.48142 -6.56352 
0.490049 -6.57137 
0.498702 -6.57923 
0.50738 -6.5871 
0.516082 -6.59498 
0.524808 -6.60287 
0.533558 -6.61078 
0.542333 -6.61869 
0.551132 -6.62661 
0.559956 -6.63455 
0.568805 -6.64249 
0.577678 -6.65045 
0.586576 -6.65841 
0.595499 -6.66639 
0.604447 -6.67438 
0.61342 -6.68238 
0.622417 -6.69038 
0.63144 -6.6984 
0.640488 -6.70643 
0.649561 -6.71447 
0.658659 -6.72252 
0.667783 -6.73058 
0.676932 -6.73866 
0.686107 -6.74674 
0.695307 -6.75483 
0.704532 -6.76294 
0.713784 -6.77105 
0.723061 -6.77918 
0.732364 -6.78732 
0.741692 -6.79547 
0.751047 -6.80362 
0.760428 -6.81179 
0.769834 -6.81998 
0.779267 -6.82817 
0.788726 -6.83637 
0.798212 -6.84459 
0.807723 -6.85281 
0.817261 -6.86105 
0.826826 -6.8693 
0.836417 -6.87756 
0.846034 -6.88583 
0.855679 -6.89411 
0.86535 -6.9024 
0.875047 -6.9107 
0.884772 -6.91902 
0.894524 -6.92735 
0.904303 -6.93569 
0.914108 -6.94403 
0.923941 -6.9524 
0.933802 -6.96077 
0.943689 -6.96915 
0.953604 -6.97755 
0.963546 -6.98596 
0.973516 -6.99437 
0.983514 -7.0028 
0.993539 -7.01125 
1.00359 -7.0197 
1.01367 -7.02816 
1.02378 -7.03664 
1.03392 -7.04513 
1.04408 -7.05363 
1.05427 -7.06214 
1.06449 -7.07067 
1.07474 -7.0792 
1.08502 -7.08775 
1.09533 -7.09631 
1.10566 -7.10488 
1.11602 -7.11347 
