-3.87708 -7.54342 
-3.86742 -7.55928 
-3.8577 -7.57519 
-3.84793 -7.59113 
-3.83811 -7.60711 
-3.82823 -7.62312 
-3.8183 -7.63917 
-3.80832 -7.65526 
-3.79829 -7.67138 
-3.7882 -7.68755 
-3.77806 -7.70375 
-3.76787 -7.71999 
-3.75762 -7.73626 
-3.74731 -7.75258 
-3.73695 -7.76893 
-3.72654 -7.78532 
-3.71607 -7.80175 
-3.70554 -7.81822 
-3.69496 -7.83473 
-3.68432 -7.85127 
-3.67363 -7.86786 
-3.66288 -7.88448 
-3.65207 -7.90115 
-3.64121 -7.91785 
-3.63029 -7.9346 
-3.61931 -7.95138 
-3.60827 -7.96821 
-3.59718 -7.98507 
-3.58602 -8.00198 
-3.57481 -8.01893 
-3.56354 -8.03591 
-3.55221 -8.05294 
-3.54082 -8.07001 
-3.52937 -8.08713 
-3.51786 -8.10428 
-3.50629 -8.12147 
-3.49466 -8.13871 
-3.48296 -8.15599 
-3.47121 -8.17331 
-3.4594 -8.19068 
-3.44752 -8.20809 
-3.43558 -8.22554 
-3.42358 -8.24303 
-3.41152 -8.26057 
-3.39939 -8.27815 
-3.3872 -8.29577 
-3.37495 -8.31344 
-3.36263 -8.33115 
-3.35025 -8.34891 
-3.33781 -8.36671 
-3.3253 -8.38456 
-3.31272 -8.40245 
-3.30008 -8.42038 
-3.28737 -8.43837 
-3.2746 -8.45639 
-3.26176 -8.47446 
-3.24886 -8.49258 
-3.23589 -8.51075 
-3.22285 -8.52896 
-3.20974 -8.54722 
-3.19657 -8.56552 
-3.18333 -8.58387 
-3.17002 -8.60227 
-3.15664 -8.62072 
-3.14319 -8.63921 
-3.12967 -8.65775 
-3.11608 -8.67634 
-3.10242 -8.69498 
-3.08869 -8.71367 
-3.0749 -8.7324 
-3.06102 -8.75119 
-3.04708 -8.77002 
-3.03307 -8.7889 
-3.01898 -8.80783 
-3.00483 -8.82682 
-2.99059 -8.84585 
-2.97629 -8.86493 
-2.96191 -8.88406 
-2.94746 -8.90325 
-2.93293 -8.92248 
-2.91833 -8.94177 
-2.90366 -8.96111 
-2.88891 -8.9805 
-2.87408 -8.99994 
-2.85918 -9.01944 
-2.8442 -9.03898 
-2.82914 -9.05858 
-2.81401 -9.07823 
-2.7988 -9.09794 
-2.78351 -9.1177 
-2.76814 -9.13751 
-2.75269 -9.15738 
-2.73717 -9.1773 
-2.72156 -9.19728 
-2.70588 -9.21731 
-2.69011 -9.2374 
-2.67427 -9.25754 
-2.65834 -9.27774 
-2.64233 -9.29799 
-2.62624 -9.3183 
-2.61007 -9.33867 
-2.59381 -9.35909 
-2.57747 -9.37957 
-2.56105 -9.40011 
-2.54454 -9.4207 
-2.52795 -9.44136 
-2.51128 -9.46207 
-2.49452 -9.48284 
-2.47767 -9.50366 
-2.46074 -9.52455 
-2.44372 -9.5455 
-2.42661 -9.56651 
-2.40942 -9.58757 
-2.39213 -9.6087 
-2.37476 -9.62989 
-2.35731 -9.65114 
-2.33976 -9.67244 
-2.32212 -9.69382 
-2.30439 -9.71525 
-2.28657 -9.73674 
-2.26866 -9.7583 
-2.25066 -9.77992 
-2.23257 -9.80161 
-2.21438 -9.82335 
-2.19611 -9.84516 
-2.17773 -9.86704 
-2.15927 -9.88898 
-2.14071 -9.91098 
-2.12205 -9.93305 
-2.1033 -9.95518 
-2.08446 -9.97738 
-2.06551 -9.99965 
-2.04647 -10.022 
-2.02734 -10.0444 
-2.0081 -10.0668 
-1.98877 -10.0894 
-1.96933 -10.112 
-1.9498 -10.1347 
-1.93017 -10.1574 
-1.91044 -10.1802 
-1.8906 -10.2031 
-1.87067 -10.226 
-1.85063 -10.249 
-1.83049 -10.2721 
-1.81025 -10.2953 
-1.7899 -10.3185 
-1.76945 -10.3418 
-1.7489 -10.3652 
-1.72824 -10.3886 
-1.70747 -10.4122 
-1.6866 -10.4358 
-1.66561 -10.4594 
-1.64453 -10.4832 
-1.62333 -10.507 
-1.60202 -10.5309 
-1.58061 -10.5548 
-1.55908 -10.5789 
-1.53745 -10.603 
-1.5157 -10.6272 
-1.49384 -10.6514 
-1.47187 -10.6758 
-1.44979 -10.7002 
-1.42759 -10.7247 
-1.40528 -10.7493 
-1.38285 -10.774 
-1.36031 -10.7987 
-1.33765 -10.8235 
-1.31487 -10.8484 
-1.29198 -10.8734 
-1.26897 -10.8985 
-1.24584 -10.9236 
-1.22259 -10.9488 
-1.19922 -10.9741 
-1.17573 -10.9995 
-1.15212 -11.025 
-1.12838 -11.0506 
-1.10453 -11.0762 
-1.08055 -11.1019 
-1.05644 -11.1278 
-1.03221 -11.1537 
-1.00786 -11.1796 
-0.983375 -11.2057 
-0.958767 -11.2319 
-0.934031 -11.2581 
-0.909167 -11.2845 
-0.884173 -11.3109 
-0.859049 -11.3374 
-0.833795 -11.364 
-0.808409 -11.3907 
-0.782892 -11.4175 
-0.757241 -11.4444 
-0.731456 -11.4714 
-0.705537 -11.4985 
-0.679483 -11.5256 
-0.653293 -11.5529 
-0.626966 -11.5802 
-0.600501 -11.6077 
-0.573898 -11.6352 
-0.547155 -11.6629 
-0.520273 -11.6906 
-0.49325 -11.7184 
-0.466085 -11.7464 
-0.438777 -11.7744 
-0.411327 -11.8025 
-0.383732 -11.8308 
-0.355992 -11.8591 
-0.328106 -11.8875 
-0.300073 -11.9161 
-0.271893 -11.9447 
-0.243564 -11.9735 
-0.215085 -12.0023 
-0.186457 -12.0313 
-0.157677 -12.0603 
-0.128745 -12.0895 
-0.0996599 -12.1187 
-0.070421 -12.1481 
-0.0410272 -12.1776 
-0.0114776 -12.2072 
0.0182288 -12.2369 
0.0480929 -12.2667 
0.0781157 -12.2966 
0.108298 -12.3267 
0.138641 -12.3568 
0.169146 -12.3871 
0.199813 -12.4174 
0.230644 -12.4479 
0.26164 -12.4785 
0.292801 -12.5092 
0.324129 -12.5401 
0.355624 -12.571 
0.387288 -12.6021 
0.419122 -12.6333 
0.451127 -12.6646 
0.483304 -12.696 
0.515653 -12.7276 
0.548177 -12.7592 
0.580876 -12.791 
0.613752 -12.823 
0.646804 -12.855 
0.680035 -12.8872 
0.713446 -12.9195 
0.747038 -12.9519 
0.780811 -12.9844 
0.814768 -13.0171 
0.848909 -13.0499 
0.883236 -13.0829 
0.917749 -13.1159 
0.95245 -13.1491 
0.98734 -13.1825 
1.02242 -13.2159 
1.05769 -13.2496 
1.09316 -13.2833 
1.12882 -13.3172 
1.16467 -13.3512 
1.20072 -13.3854 
1.23697 -13.4196 
1.27342 -13.4541 
1.31007 -13.4887 
1.34692 -13.5234 
1.38397 -13.5583 
1.42123 -13.5933 
1.45869 -13.6284 
1.49636 -13.6637 
1.53424 -13.6992 
1.57233 -13.7348 
1.61064 -13.7705 
1.64915 -13.8064 
1.68788 -13.8425 
1.72682 -13.8787 
1.76599 -13.9151 
1.80537 -13.9516 
1.84497 -13.9883 
1.88479 -14.0251 
1.92484 -14.0621 
1.96511 -14.0993 
2.0056 -14.1366 
2.04633 -14.1741 
2.08728 -14.2117 
2.12847 -14.2495 
2.16989 -14.2875 
2.21154 -14.3256 
2.25343 -14.364 
2.29556 -14.4024 
2.33792 -14.4411 
2.38053 -14.4799 
2.42338 -14.5189 
2.46647 -14.5581 
2.50982 -14.5975 
2.5534 -14.637 
2.59724 -14.6767 
2.64133 -14.7166 
2.68567 -14.7567 
2.73027 -14.7969 
2.77513 -14.8374 
2.82024 -14.878 
2.86562 -14.9189 
2.91125 -14.9599 
2.95715 -15.0011 
3.00332 -15.0425 
3.04976 -15.0841 
3.09647 -15.1258 
3.14345 -15.1678 
3.1907 -15.21 
3.23823 -15.2524 
3.28604 -15.295 
3.33413 -15.3378 
3.3825 -15.3808 
3.43116 -15.424 
3.4801 -15.4674 
3.52934 -15.511 
3.57886 -15.5548 
3.62868 -15.5989 
3.67879 -15.6431 
3.72921 -15.6876 
3.77992 -15.7323 
3.83093 -15.7772 
3.88225 -15.8224 
3.93388 -15.8677 
3.98582 -15.9133 
4.03807 -15.9592 
4.09063 -16.0052 
4.14351 -16.0515 
4.19671 -16.098 
4.25023 -16.1448 
4.30408 -16.1918 
4.35825 -16.239 
4.41276 -16.2865 
4.46759 -16.3342 
4.52276 -16.3822 
4.57827 -16.4304 
4.63412 -16.4789 
4.69031 -16.5276 
4.74685 -16.5766 
4.80373 -16.6258 
4.86097 -16.6753 
4.91856 -16.7251 
4.97651 -16.7751 
5.03482 -16.8254 
5.09349 -16.876 
5.15253 -16.9268 
5.21194 -16.9779 
5.27172 -17.0293 
5.33188 -17.081 
5.39241 -17.1329 
5.45332 -17.1852 
5.51463 -17.2377 
5.57631 -17.2905 
5.63839 -17.3436 
5.70087 -17.397 
5.76374 -17.4507 
5.82701 -17.5047 
5.89069 -17.559 
5.95478 -17.6136 
6.01928 -17.6685 
6.08419 -17.7237 
6.14953 -17.7792 
6.21528 -17.8351 
6.28147 -17.8913 
6.34808 -17.9478 
6.41513 -18.0046 
6.48261 -18.0617 
6.55054 -18.1192 
6.61891 -18.1771 
6.68773 -18.2352 
6.75701 -18.2937 
6.82674 -18.3526 
6.89693 -18.4118 
6.96759 -18.4714 
7.03873 -18.5313 
7.11033 -18.5916 
7.18241 -18.6522 
7.25498 -18.7132 
7.32804 -18.7746 
7.40158 -18.8363 
7.47563 -18.8985 
7.55017 -18.961 
7.62522 -19.0239 
7.70078 -19.0872 
7.77686 -19.1509 
7.85346 -19.2149 
7.93058 -19.2794 
8.00824 -19.3443 
8.08642 -19.4096 
8.16515 -19.4753 
8.24443 -19.5415 
8.32425 -19.608 
8.40464 -19.675 
8.48558 -19.7424 
8.56709 -19.8103 
8.64917 -19.8786 
8.73184 -19.9473 
8.81508 -20.0165 
8.89892 -20.0862 
8.98335 -20.1563 
9.06838 -20.2269 
9.15402 -20.2979 
9.24028 -20.3695 
9.32715 -20.4415 
9.41465 -20.514 
9.50279 -20.5869 
9.59156 -20.6604 
9.68098 -20.7344 
9.77105 -20.8089 
9.86178 -20.8839 
9.95317 -20.9594 
10.0452 -21.0355 
10.138 -21.1121 
10.2314 -21.1892 
10.3256 -21.2669 
10.4204 -21.3451 
10.5159 -21.4239 
10.6122 -21.5032 
10.7092 -21.5831 
10.8069 -21.6636 
10.9053 -21.7447 
11.0045 -21.8263 
11.1045 -21.9086 
11.2052 -21.9914 
11.3067 -22.0749 
11.409 -22.159 
11.512 -22.2437 
11.6159 -22.3291 
11.7206 -22.415 
11.8261 -22.5017 
11.9324 -22.589 
12.0395 -22.6769 
12.1475 -22.7655 
12.2564 -22.8549 
12.3661 -22.9449 
12.4766 -23.0355 
12.5881 -23.1269 
12.7005 -23.2191 
12.8138 -23.3119 
12.9279 -23.4055 
13.043 -23.4998 
13.1591 -23.5949 
13.2761 -23.6907 
13.394 -23.7873 
13.513 -23.8847 
13.6329 -23.9829 
13.7538 -24.0818 
13.8757 -24.1816 
13.9986 -24.2822 
14.1226 -24.3837 
14.2476 -24.486 
14.3737 -24.5891 
14.5008 -24.6931 
14.629 -24.798 
14.7583 -24.9038 
14.8888 -25.0105 
15.0203 -25.1181 
15.153 -25.2267 
15.2868 -25.3361 
15.4219 -25.4466 
15.5581 -25.558 
15.6955 -25.6703 
15.8341 -25.7837 
15.9739 -25.8981 
16.115 -26.0135 
16.2574 -26.1299 
16.401 -26.2474 
16.5459 -26.366 
16.6922 -26.4856 
16.8398 -26.6063 
16.9887 -26.7282 
17.139 -26.8512 
17.2907 -26.9753 
17.4438 -27.1006 
17.5984 -27.2271 
17.7543 -27.3548 
17.9118 -27.4836 
18.0707 -27.6138 
18.2312 -27.7452 
18.3931 -27.8778 
18.5567 -28.0118 
18.7218 -28.147 
18.8885 -28.2836 
19.0568 -28.4215 
19.2268 -28.5609 
19.3984 -28.7016 
19.5717 -28.8437 
19.7468 -28.9873 
19.9236 -29.1323 
20.1021 -29.2788 
20.2825 -29.4269 
20.4647 -29.5764 
20.6487 -29.7276 
20.8347 -29.8803 
21.0225 -30.0346 
21.2123 -30.1906 
21.404 -30.3482 
21.5978 -30.5076 
21.7936 -30.6686 
21.9914 -30.8314 
22.1914 -30.996 
22.3935 -31.1624 
22.5977 -31.3306 
22.8042 -31.5007 
23.0129 -31.6728 
23.2239 -31.8467 
23.4372 -32.0227 
23.6528 -32.2006 
23.8709 -32.3806 
24.0913 -32.5627 
24.3143 -32.7469 
24.5398 -32.9333 
24.7678 -33.1219 
24.9985 -33.3127 
25.2318 -33.5058 
25.4678 -33.7012 
25.7065 -33.899 
25.948 -34.0991 
26.1924 -34.3018 
26.4397 -34.507 
26.69 -34.7147 
26.9432 -34.925 
27.1995 -35.1379 
27.4589 -35.3536 
27.7215 -35.572 
27.9874 -35.7933 
28.2565 -36.0174 
28.529 -36.2444 
28.8049 -36.4745 
29.0843 -36.7076 
29.3673 -36.9437 
29.6539 -37.1831 
29.9442 -37.4257 
30.2383 -37.6716 
30.5362 -37.9209 
30.8381 -38.1737 
31.144 -38.4299 
31.4539 -38.6898 
31.7681 -38.9533 
32.0865 -39.2207 
32.4093 -39.4918 
32.7365 -39.7669 
33.0682 -40.046 
33.4047 -40.3292 
33.7458 -40.6166 
34.0918 -40.9083 
34.4427 -41.2044 
34.7987 -41.505 
35.1599 -41.8102 
35.5264 -42.1201 
35.8983 -42.4348 
36.2757 -42.7545 
36.6588 -43.0792 
37.0477 -43.4091 
37.4425 -43.7444 
37.8434 -44.085 
38.2505 -44.4313 
38.664 -44.7832 
39.0841 -45.141 
39.5108 -45.5049 
39.9444 -45.8749 
40.385 -46.2512 
40.8328 -46.634 
41.288 -47.0235 
41.7507 -47.4199 
42.2213 -47.8233 
42.6998 -48.2339 
43.1866 -48.6519 
43.6817 -49.0775 
44.1855 -49.511 
44.6981 -49.9526 
45.2199 -50.4024 
45.751 -50.8608 
46.2918 -51.328 
46.8425 -51.8041 
47.4034 -52.2897 
47.9747 -52.7847 
48.5569 -53.2897 
49.1502 -53.8048 
49.7549 -54.3305 
50.3714 -54.8669 
51.0001 -55.4145 
51.6412 -55.9737 
52.2954 -56.5447 
52.9628 -57.128 
53.644 -57.7239 
54.3394 -58.333 
55.0494 -58.9556 
55.7746 -59.5922 
56.5154 -60.2433 
57.2724 -60.9093 
58.0461 -61.5909 
58.8372 -62.2886 
59.6462 -63.0029 
60.4737 -63.7344 
61.3204 -64.4839 
62.1871 -65.2519 
63.0744 -66.0391 
63.9832 -66.8464 
64.9142 -67.6744 
65.8682 -68.5241 
66.8463 -69.3962 
67.8493 -70.2917 
68.8783 -71.2115 
69.9342 -72.1566 
71.0182 -73.1281 
72.1315 -74.1272 
73.2753 -75.155 
74.4509 -76.2128 
75.6598 -77.3019 
76.9033 -78.4237 
78.183 -79.5798 
79.5006 -80.7717 
80.8579 -82.0012 
82.2568 -83.2701 
83.6991 -84.5802 
85.1871 -85.9337 
86.723 -87.3327 
88.3092 -88.7796 
89.9483 -90.2769 
91.6431 -91.8273 
93.3966 -93.4336 
95.2119 -95.099 
97.0925 -96.8268 
99.042 -98.6205 
101.064 -100.484 
103.164 -102.422 
105.345 -104.438 
107.614 -106.537 
109.974 -108.725 
112.433 -111.008 
114.996 -113.391 
117.67 -115.882 
120.464 -118.487 
123.385 -121.216 
126.442 -124.077 
129.647 -127.079 
133.008 -130.235 
136.54 -133.555 
140.255 -137.053 
144.168 -140.744 
148.296 -144.643 
152.658 -148.77 
157.273 -153.145 
162.166 -157.791 
167.363 -162.734 
172.894 -168.002 
178.792 -173.631 
185.096 -179.657 
191.849 -186.125 
199.104 -193.085 
206.917 -200.595 
215.359 -208.723 
224.508 -217.55 
234.459 -227.168 
245.323 -237.689 
257.234 -249.248 
270.353 -262.004 
284.875 -276.156 
301.042 -291.944 
319.151 -309.671 
339.578 -329.716 
362.804 -352.567 
389.45 -378.856 
420.337 -409.423 
456.571 -445.404 
499.679 -488.378 
551.829 -540.602 
616.203 -605.424 
697.669 -688.026 
804.055 -796.886 
948.782 -946.89 
1156.86 -1166.79 
1480.6 -1520.25 
2049.23 -2181.72 
3280.79 -3858.46 
7440.79 -14808 
72278 -6.83204e+08 
9.36861e+13 -3.05009e+81 
1.86285e+159 -inf 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
