-6.96628 -18.9241 
-6.89726 -19.0042 
-6.8276 -19.0849 
-6.75729 -19.1661 
-6.68633 -19.2478 
-6.6147 -19.3301 
-6.54242 -19.4129 
-6.46945 -19.4963 
-6.3958 -19.5802 
-6.32147 -19.6648 
-6.24643 -19.7499 
-6.17069 -19.8356 
-6.09424 -19.9218 
-6.01706 -20.0087 
-5.93916 -20.0962 
-5.86052 -20.1843 
-5.78113 -20.273 
-5.70099 -20.3623 
-5.62008 -20.4523 
-5.53841 -20.5429 
-5.45595 -20.6342 
-5.3727 -20.7261 
-5.28865 -20.8187 
-5.2038 -20.912 
-5.11812 -21.0059 
-5.03162 -21.1005 
-4.94428 -21.1959 
-4.8561 -21.2919 
-4.76706 -21.3887 
-4.67715 -21.4861 
-4.58636 -21.5843 
-4.49468 -21.6833 
-4.40211 -21.783 
-4.30862 -21.8835 
-4.21421 -21.9847 
-4.11888 -22.0867 
-4.02259 -22.1895 
-3.92535 -22.2931 
-3.82715 -22.3975 
-3.72796 -22.5028 
-3.62778 -22.6089 
-3.5266 -22.7158 
-3.4244 -22.8235 
-3.32117 -22.9322 
-3.2169 -23.0417 
-3.11157 -23.1521 
-3.00517 -23.2634 
-2.89769 -23.3756 
-2.78911 -23.4887 
-2.67942 -23.6028 
-2.5686 -23.7178 
-2.45664 -23.8338 
-2.34353 -23.9508 
-2.22924 -24.0687 
-2.11376 -24.1877 
-1.99708 -24.3077 
-1.87919 -24.4287 
-1.76005 -24.5507 
-1.63966 -24.6739 
-1.51801 -24.798 
-1.39506 -24.9233 
-1.27081 -25.0497 
-1.14524 -25.1772 
-1.01832 -25.3059 
-0.890047 -25.4357 
-0.760392 -25.5667 
-0.629338 -25.6989 
-0.496865 -25.8322 
-0.362953 -25.9668 
-0.227581 -26.1027 
-0.0907283 -26.2398 
0.0476266 -26.3782 
0.187506 -26.5179 
0.328931 -26.6589 
0.471926 -26.8013 
0.616513 -26.945 
0.762717 -27.0901 
0.91056 -27.2366 
1.06007 -27.3846 
1.21127 -27.534 
1.36418 -27.6848 
1.51884 -27.8372 
1.67526 -27.991 
1.83348 -28.1465 
1.99353 -28.3035 
2.15543 -28.462 
2.31921 -28.6222 
2.4849 -28.7841 
2.65253 -28.9476 
2.82213 -29.1129 
2.99374 -29.2798 
3.16739 -29.4485 
3.3431 -29.6191 
3.52092 -29.7914 
3.70088 -29.9656 
3.88301 -30.1416 
4.06735 -30.3196 
4.25393 -30.4996 
4.4428 -30.6815 
4.634 -30.8654 
4.82755 -31.0514 
5.02351 -31.2395 
5.22192 -31.4297 
5.42281 -31.6221 
5.62623 -31.8167 
5.83222 -32.0135 
6.04084 -32.2126 
6.25212 -32.4141 
6.46612 -32.6179 
6.68288 -32.8242 
6.90246 -33.0329 
7.1249 -33.2441 
7.35026 -33.4579 
7.57859 -33.6743 
7.80995 -33.8933 
8.04439 -34.1151 
8.28197 -34.3396 
8.52276 -34.567 
8.76681 -34.7972 
9.01418 -35.0304 
9.26495 -35.2665 
9.51917 -35.5057 
9.77692 -35.748 
10.0383 -35.9935 
10.3033 -36.2423 
10.572 -36.4943 
10.8446 -36.7497 
11.121 -37.0086 
11.4015 -37.2711 
11.6859 -37.5371 
11.9746 -37.8068 
12.2674 -38.0803 
12.5646 -38.3576 
12.8662 -38.6388 
13.1722 -38.9241 
13.4829 -39.2134 
13.7983 -39.507 
14.1185 -39.8049 
14.4436 -40.1071 
14.7737 -40.4139 
15.1089 -40.7252 
15.4494 -41.0413 
15.7953 -41.3622 
16.1467 -41.688 
16.5036 -42.0189 
16.8664 -42.3549 
17.235 -42.6963 
17.6097 -43.0431 
17.9905 -43.3955 
18.3776 -43.7535 
18.7713 -44.1175 
19.1715 -44.4874 
19.5786 -44.8635 
19.9927 -45.2459 
20.4139 -45.6348 
20.8424 -46.0304 
21.2785 -46.4328 
21.7222 -46.8422 
22.1739 -47.2588 
22.6338 -47.6829 
23.102 -48.1145 
23.5787 -48.554 
24.0643 -49.0015 
24.559 -49.4572 
25.0629 -49.9215 
25.5764 -50.3946 
26.0998 -50.8766 
26.6332 -51.368 
27.1771 -51.8689 
27.7317 -52.3796 
28.2974 -52.9005 
28.8744 -53.4318 
29.4631 -53.974 
30.0639 -54.5272 
30.6771 -55.0919 
31.3032 -55.6685 
31.9425 -56.2573 
32.5955 -56.8587 
33.2625 -57.4732 
33.9442 -58.1012 
34.6408 -58.7431 
35.353 -59.3994 
36.0813 -60.0706 
36.8262 -60.7573 
37.5882 -61.46 
38.3681 -62.1792 
39.1664 -62.9157 
39.9838 -63.6699 
40.821 -64.4426 
41.6787 -65.2345 
42.5576 -66.0462 
43.4587 -66.8787 
44.3827 -67.7326 
45.3304 -68.6089 
46.303 -69.5084 
47.3013 -70.4321 
48.3264 -71.3809 
49.3794 -72.3561 
50.4614 -73.3585 
51.5737 -74.3896 
52.7176 -75.4504 
53.8945 -76.5424 
55.1058 -77.6669 
56.353 -78.8254 
57.6378 -80.0195 
58.962 -81.2509 
60.3274 -82.5214 
61.7359 -83.8329 
63.1897 -85.1874 
64.6911 -86.5871 
66.2423 -88.0343 
67.846 -89.5315 
69.5049 -91.0814 
71.222 -92.6867 
73.0003 -94.3507 
74.8433 -96.0765 
76.7546 -97.8677 
78.7382 -99.7281 
80.7982 -101.662 
82.9392 -103.673 
85.1662 -105.767 
87.4845 -107.949 
89.8998 -110.225 
92.4187 -112.6 
95.0478 -115.081 
97.7947 -117.676 
100.668 -120.393 
103.676 -123.241 
106.829 -126.229 
110.137 -129.367 
113.614 -132.669 
117.271 -136.146 
121.124 -139.813 
125.189 -143.687 
129.485 -147.785 
134.031 -152.128 
138.851 -156.737 
143.97 -161.639 
149.418 -166.862 
155.227 -172.44 
161.436 -178.408 
168.087 -184.811 
175.23 -191.698 
182.923 -199.124 
191.231 -207.158 
200.234 -215.875 
210.022 -225.369 
220.704 -235.747 
232.411 -247.138 
245.297 -259.7 
259.553 -273.623 
275.41 -289.141 
293.158 -306.544 
313.158 -326.198 
335.872 -348.571 
361.895 -374.27 
392.011 -404.096 
427.274 -439.129 
469.131 -480.865 
519.627 -531.431 
581.749 -593.961 
660.03 -673.274 
761.699 -777.172 
899.006 -919.184 
1094.45 -1124.99 
1394.07 -1450.02 
1908.11 -2039.89 
2974.55 -3437.5 
6229.22 -10423.8 
38599.1 -1.36655e+07 
3.80784e+10 -2.01369e+54 
8.11966e+104 -inf 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
