-4.09474 -11.7718 
-4.06875 -11.8043 
-4.0426 -11.8369 
-4.01629 -11.8697 
-3.98981 -11.9026 
-3.96316 -11.9356 
-3.93634 -11.9688 
-3.90936 -12.002 
-3.8822 -12.0354 
-3.85487 -12.069 
-3.82736 -12.1026 
-3.79968 -12.1364 
-3.77183 -12.1703 
-3.7438 -12.2044 
-3.71559 -12.2386 
-3.6872 -12.2729 
-3.65863 -12.3073 
-3.62988 -12.3419 
-3.60095 -12.3766 
-3.57184 -12.4115 
-3.54253 -12.4465 
-3.51304 -12.4816 
-3.48337 -12.5169 
-3.4535 -12.5523 
-3.42345 -12.5879 
-3.3932 -12.6236 
-3.36276 -12.6594 
-3.33212 -12.6954 
-3.30129 -12.7316 
-3.27027 -12.7679 
-3.23904 -12.8043 
-3.20762 -12.8409 
-3.17599 -12.8776 
-3.14416 -12.9145 
-3.11213 -12.9516 
-3.07989 -12.9888 
-3.04744 -13.0261 
-3.01479 -13.0636 
-2.98193 -13.1013 
-2.94885 -13.1391 
-2.91556 -13.1771 
-2.88206 -13.2153 
-2.84835 -13.2536 
-2.81441 -13.292 
-2.78026 -13.3307 
-2.74588 -13.3695 
-2.71129 -13.4084 
-2.67647 -13.4476 
-2.64143 -13.4869 
-2.60616 -13.5263 
-2.57066 -13.566 
-2.53493 -13.6058 
-2.49897 -13.6458 
-2.46277 -13.686 
-2.42634 -13.7263 
-2.38967 -13.7668 
-2.35277 -13.8075 
-2.31562 -13.8484 
-2.27824 -13.8895 
-2.2406 -13.9307 
-2.20273 -13.9722 
-2.1646 -14.0138 
-2.12623 -14.0556 
-2.0876 -14.0976 
-2.04872 -14.1398 
-2.00959 -14.1822 
-1.9702 -14.2248 
-1.93055 -14.2675 
-1.89064 -14.3105 
-1.85047 -14.3537 
-1.81003 -14.3971 
-1.76932 -14.4406 
-1.72835 -14.4844 
-1.68711 -14.5284 
-1.64559 -14.5726 
-1.6038 -14.617 
-1.56173 -14.6616 
-1.51938 -14.7064 
-1.47675 -14.7514 
-1.43383 -14.7967 
-1.39063 -14.8421 
-1.34714 -14.8878 
-1.30336 -14.9337 
-1.25929 -14.9798 
-1.21492 -15.0262 
-1.17026 -15.0728 
-1.1253 -15.1196 
-1.08003 -15.1666 
-1.03446 -15.2139 
-0.988583 -15.2614 
-0.942396 -15.3091 
-0.895898 -15.3571 
-0.849085 -15.4053 
-0.801955 -15.4537 
-0.754505 -15.5024 
-0.706734 -15.5514 
-0.658637 -15.6006 
-0.610214 -15.65 
-0.56146 -15.6997 
-0.512374 -15.7496 
-0.462952 -15.7998 
-0.413192 -15.8503 
-0.36309 -15.901 
-0.312645 -15.952 
-0.261853 -16.0033 
-0.210712 -16.0548 
-0.159218 -16.1066 
-0.107368 -16.1586 
-0.0551595 -16.211 
-0.00258962 -16.2636 
0.0503449 -16.3165 
0.103647 -16.3697 
0.157321 -16.4231 
0.211368 -16.4769 
0.265792 -16.5309 
0.320598 -16.5853 
0.375787 -16.6399 
0.431363 -16.6948 
0.487329 -16.7501 
0.54369 -16.8056 
0.600448 -16.8614 
0.657607 -16.9176 
0.71517 -16.9741 
0.773141 -17.0308 
0.831524 -17.0879 
0.890321 -17.1454 
0.949538 -17.2031 
1.00918 -17.2612 
1.06924 -17.3196 
1.12974 -17.3783 
1.19067 -17.4374 
1.25204 -17.4968 
1.31385 -17.5566 
1.37611 -17.6167 
1.43881 -17.6771 
1.50197 -17.7379 
1.56559 -17.7991 
1.62968 -17.8606 
1.69423 -17.9225 
1.75925 -17.9848 
1.82474 -18.0474 
1.89072 -18.1104 
1.95718 -18.1738 
2.02413 -18.2375 
2.09158 -18.3017 
2.15952 -18.3662 
2.22797 -18.4312 
2.29692 -18.4965 
2.36639 -18.5622 
2.43638 -18.6284 
2.50688 -18.6949 
2.57792 -18.7619 
2.64949 -18.8293 
2.7216 -18.8971 
2.79425 -18.9653 
2.86745 -19.034 
2.94121 -19.1031 
3.01552 -19.1726 
3.0904 -19.2426 
3.16586 -19.3131 
3.24189 -19.384 
3.3185 -19.4553 
3.3957 -19.5272 
3.47349 -19.5995 
3.55189 -19.6722 
3.63089 -19.7455 
3.7105 -19.8192 
3.79073 -19.8934 
3.87159 -19.9682 
3.95308 -20.0434 
4.03521 -20.1191 
4.11799 -20.1954 
4.20141 -20.2721 
4.2855 -20.3494 
4.37025 -20.4273 
4.45567 -20.5056 
4.54177 -20.5845 
4.62856 -20.664 
4.71605 -20.744 
4.80423 -20.8245 
4.89313 -20.9057 
4.98274 -20.9874 
5.07308 -21.0697 
5.16415 -21.1525 
5.25597 -21.236 
5.34853 -21.3201 
5.44185 -21.4048 
5.53593 -21.4901 
5.63079 -21.576 
5.72643 -21.6625 
5.82287 -21.7497 
5.9201 -21.8376 
6.01815 -21.926 
6.11701 -22.0152 
6.21671 -22.105 
6.31724 -22.1955 
6.41861 -22.2867 
6.52085 -22.3786 
6.62395 -22.4711 
6.72793 -22.5644 
6.8328 -22.6585 
6.93857 -22.7532 
7.04525 -22.8487 
7.15284 -22.9449 
7.26137 -23.0419 
7.37084 -23.1396 
7.48126 -23.2382 
7.59265 -23.3375 
7.70501 -23.4376 
7.81836 -23.5385 
7.93271 -23.6403 
8.04808 -23.7429 
8.16447 -23.8463 
8.2819 -23.9505 
8.40038 -24.0557 
8.51992 -24.1617 
8.64054 -24.2685 
8.76226 -24.3763 
8.88508 -24.485 
9.00901 -24.5946 
9.13409 -24.7052 
9.26031 -24.8167 
9.38769 -24.9291 
9.51625 -25.0425 
9.64601 -25.157 
9.77698 -25.2724 
9.90917 -25.3888 
10.0426 -25.5063 
10.1773 -25.6248 
10.3133 -25.7443 
10.4505 -25.865 
10.5891 -25.9867 
10.729 -26.1095 
10.8702 -26.2335 
11.0128 -26.3586 
11.1568 -26.4848 
11.3022 -26.6122 
11.449 -26.7409 
11.5973 -26.8707 
11.747 -27.0017 
11.8982 -27.134 
12.0509 -27.2675 
12.2052 -27.4023 
12.361 -27.5385 
12.5183 -27.6759 
12.6773 -27.8147 
12.8378 -27.9548 
13 -28.0963 
13.1639 -28.2393 
13.3295 -28.3836 
13.4968 -28.5294 
13.6658 -28.6767 
13.8366 -28.8255 
14.0091 -28.9758 
14.1836 -29.1276 
14.3598 -29.281 
14.5379 -29.436 
14.718 -29.5926 
14.9 -29.7509 
15.0839 -29.9108 
15.2698 -30.0725 
15.4578 -30.2359 
15.6479 -30.401 
15.84 -30.568 
16.0343 -30.7367 
16.2307 -30.9073 
16.4293 -31.0798 
16.6302 -31.2542 
16.8334 -31.4306 
17.0388 -31.6089 
17.2467 -31.7893 
17.4569 -31.9718 
17.6695 -32.1563 
17.8846 -32.3429 
18.1023 -32.5318 
18.3225 -32.7228 
18.5453 -32.9161 
18.7707 -33.1117 
18.9989 -33.3096 
19.2298 -33.5099 
19.4635 -33.7127 
19.7 -33.9179 
19.9395 -34.1256 
20.1819 -34.3359 
20.4273 -34.5488 
20.6757 -34.7643 
20.9273 -34.9826 
21.1821 -35.2037 
21.4401 -35.4276 
21.7014 -35.6543 
21.966 -35.884 
22.2341 -36.1168 
22.5057 -36.3525 
22.7808 -36.5914 
23.0596 -36.8335 
23.3421 -37.0789 
23.6284 -37.3276 
23.9185 -37.5796 
24.2126 -37.8352 
24.5106 -38.0943 
24.8128 -38.357 
25.1192 -38.6234 
25.4298 -38.8936 
25.7448 -39.1676 
26.0642 -39.4456 
26.3882 -39.7276 
26.7169 -40.0138 
27.0503 -40.3042 
27.3885 -40.5989 
27.7318 -40.898 
28.08 -41.2016 
28.4335 -41.5098 
28.7923 -41.8228 
29.1565 -42.1407 
29.5262 -42.4635 
29.9017 -42.7914 
30.2829 -43.1245 
30.6701 -43.4629 
31.0634 -43.8068 
31.4629 -44.1563 
31.8688 -44.5115 
32.2813 -44.8727 
32.7005 -45.2399 
33.1265 -45.6132 
33.5596 -45.993 
33.9999 -46.3793 
34.4476 -46.7722 
34.903 -47.1721 
35.3661 -47.579 
35.8372 -47.9932 
36.3166 -48.4149 
36.8044 -48.8442 
37.3008 -49.2814 
37.8062 -49.7267 
38.3207 -50.1803 
38.8446 -50.6425 
39.3782 -51.1136 
39.9218 -51.5937 
40.4755 -52.0832 
41.0398 -52.5823 
41.615 -53.0914 
42.2013 -53.6106 
42.7991 -54.1405 
43.4087 -54.6812 
44.0305 -55.2331 
44.6649 -55.7966 
45.3123 -56.3721 
45.9731 -56.9599 
46.6476 -57.5604 
47.3365 -58.1742 
48.04 -58.8015 
48.7588 -59.443 
49.4933 -60.099 
50.2441 -60.77 
51.0117 -61.4567 
51.7966 -62.1595 
52.5996 -62.8791 
53.4212 -63.6161 
54.2622 -64.371 
55.1232 -65.1447 
56.0049 -65.9377 
56.9082 -66.7508 
57.8339 -67.5849 
58.7828 -68.4407 
59.7558 -69.3191 
60.7539 -70.221 
61.7781 -71.1474 
62.8294 -72.0994 
63.909 -73.0779 
65.0181 -74.0841 
66.1579 -75.1193 
67.3297 -76.1846 
68.5349 -77.2815 
69.775 -78.4114 
71.0517 -79.5758 
72.3665 -80.7764 
73.7212 -82.0147 
75.1177 -83.2927 
76.5581 -84.6124 
78.0445 -85.9757 
79.5792 -87.3849 
81.1645 -88.8424 
82.8033 -90.3508 
84.4981 -91.9126 
86.2521 -93.5309 
88.0685 -95.2088 
89.9506 -96.9496 
91.9023 -98.757 
93.9276 -100.635 
96.0308 -102.587 
98.2165 -104.619 
100.49 -106.735 
102.856 -108.941 
105.322 -111.242 
107.893 -113.644 
110.577 -116.156 
113.381 -118.783 
116.314 -121.535 
119.385 -124.421 
122.604 -127.45 
125.983 -130.634 
129.534 -133.984 
133.27 -137.515 
137.207 -141.24 
141.361 -145.178 
145.753 -149.346 
150.402 -153.765 
155.332 -158.46 
160.571 -163.455 
166.148 -168.782 
172.099 -174.474 
178.462 -180.571 
185.282 -187.116 
192.612 -194.162 
200.512 -201.769 
209.051 -210.006 
218.312 -218.955 
228.391 -228.712 
239.403 -239.392 
251.486 -251.133 
264.805 -264.101 
279.562 -278.499 
296.007 -294.577 
314.448 -312.648 
335.277 -333.108 
358.992 -356.462 
386.244 -383.373 
417.89 -414.721 
455.094 -451.699 
499.468 -495.977 
553.309 -549.951 
620.014 -617.199 
704.814 -703.304 
816.198 -817.491 
968.896 -976.172 
1190.8 -1211.64 
1541.52 -1597.38 
2173.54 -2344.24 
3609.98 -4393.73 
9085.24 -23810.2 
171807 -2.75036e+11 
1.51489e+19 -1.4511e+123 
4.21645e+242 -inf 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
