31.0538 12.3573 
31.0966 12.3643 
31.1395 12.3712 
31.1824 12.3782 
31.2254 12.3852 
31.2684 12.3922 
31.3115 12.3992 
31.3547 12.4063 
31.3979 12.4133 
31.4411 12.4204 
31.4844 12.4275 
31.5278 12.4346 
31.5712 12.4417 
31.6146 12.4489 
31.6581 12.456 
31.7017 12.4632 
31.7453 12.4704 
31.789 12.4776 
31.8327 12.4848 
31.8765 12.4921 
31.9203 12.4993 
31.9642 12.5066 
32.0081 12.5139 
32.0521 12.5212 
32.0962 12.5285 
32.1403 12.5359 
32.1844 12.5432 
32.2287 12.5506 
32.2729 12.558 
32.3172 12.5654 
32.3616 12.5728 
32.4061 12.5802 
32.4505 12.5877 
32.4951 12.5951 
32.5397 12.6026 
32.5843 12.6101 
32.629 12.6176 
32.6738 12.6252 
32.7186 12.6327 
32.7635 12.6403 
32.8084 12.6478 
32.8534 12.6554 
32.8985 12.663 
32.9436 12.6707 
32.9887 12.6783 
33.034 12.686 
33.0792 12.6936 
33.1246 12.7013 
33.17 12.709 
33.2154 12.7167 
33.2609 12.7245 
33.3065 12.7322 
33.3521 12.74 
33.3978 12.7477 
33.4435 12.7555 
33.4893 12.7633 
33.5351 12.7712 
33.581 12.779 
33.627 12.7868 
33.673 12.7947 
33.7191 12.8026 
33.7653 12.8105 
33.8115 12.8184 
33.8577 12.8263 
33.9041 12.8343 
33.9504 12.8422 
33.9969 12.8502 
34.0434 12.8582 
34.0899 12.8662 
34.1366 12.8742 
34.1832 12.8822 
34.23 12.8903 
34.2768 12.8983 
34.3236 12.9064 
34.3706 12.9145 
34.4175 12.9226 
34.4646 12.9307 
34.5117 12.9389 
34.5589 12.947 
34.6061 12.9552 
34.6534 12.9633 
34.7007 12.9715 
34.7481 12.9797 
34.7956 12.988 
34.8431 12.9962 
34.8907 13.0044 
34.9384 13.0127 
34.9861 13.021 
35.0339 13.0293 
35.0817 13.0376 
35.1296 13.0459 
35.1776 13.0542 
35.2257 13.0626 
35.2737 13.0709 
35.3219 13.0793 
35.3701 13.0877 
35.4184 13.0961 
35.4668 13.1045 
35.5152 13.1129 
35.5637 13.1214 
35.6122 13.1298 
35.6608 13.1383 
35.7095 13.1468 
35.7582 13.1553 
35.807 13.1638 
35.8559 13.1723 
35.9048 13.1809 
35.9538 13.1894 
36.0028 13.198 
36.0519 13.2066 
36.1011 13.2152 
36.1504 13.2238 
36.1997 13.2324 
36.2491 13.241 
36.2985 13.2497 
36.348 13.2583 
36.3976 13.267 
36.4473 13.2757 
36.497 13.2844 
36.5467 13.2931 
36.5966 13.3019 
36.6465 13.3106 
36.6965 13.3194 
36.7465 13.3281 
36.7966 13.3369 
36.8468 13.3457 
36.897 13.3545 
36.9474 13.3633 
36.9977 13.3722 
37.0482 13.381 
37.0987 13.3899 
37.1493 13.3988 
37.1999 13.4077 
37.2506 13.4166 
37.3014 13.4255 
37.3523 13.4344 
37.4032 13.4433 
37.4542 13.4523 
37.5053 13.4613 
37.5564 13.4702 
37.6076 13.4792 
37.6589 13.4882 
37.7102 13.4973 
37.7616 13.5063 
37.8131 13.5153 
37.8646 13.5244 
37.9162 13.5335 
37.9679 13.5426 
38.0197 13.5517 
38.0715 13.5608 
38.1234 13.5699 
38.1754 13.579 
38.2274 13.5882 
38.2795 13.5973 
38.3317 13.6065 
38.3839 13.6157 
38.4362 13.6249 
38.4886 13.6341 
38.5411 13.6433 
38.5936 13.6526 
38.6462 13.6618 
38.6989 13.6711 
38.7516 13.6803 
38.8045 13.6896 
38.8574 13.6989 
38.9103 13.7082 
38.9634 13.7176 
39.0165 13.7269 
39.0697 13.7363 
39.1229 13.7456 
39.1762 13.755 
39.2296 13.7644 
39.2831 13.7738 
39.3367 13.7832 
39.3903 13.7926 
39.444 13.8021 
39.4977 13.8115 
39.5516 13.821 
39.6055 13.8304 
39.6595 13.8399 
39.7135 13.8494 
39.7677 13.8589 
39.8219 13.8685 
39.8762 13.878 
39.9305 13.8875 
39.985 13.8971 
40.0395 13.9067 
40.0941 13.9163 
40.1487 13.9259 
40.2035 13.9355 
40.2583 13.9451 
40.3132 13.9547 
40.3681 13.9644 
40.4232 13.974 
40.4783 13.9837 
40.5335 13.9934 
40.5888 14.0031 
40.6441 14.0128 
40.6995 14.0225 
40.755 14.0322 
40.8106 14.0419 
40.8663 14.0517 
40.922 14.0615 
40.9778 14.0712 
41.0337 14.081 
41.0897 14.0908 
41.1457 14.1006 
41.2018 14.1105 
41.258 14.1203 
41.3143 14.1302 
41.3706 14.14 
41.4271 14.1499 
41.4836 14.1598 
41.5402 14.1697 
41.5968 14.1796 
41.6536 14.1895 
41.7104 14.1994 
41.7673 14.2094 
41.8243 14.2193 
41.8814 14.2293 
41.9385 14.2393 
41.9957 14.2493 
42.053 14.2593 
42.1104 14.2693 
42.1679 14.2793 
42.2254 14.2893 
42.2831 14.2994 
42.3408 14.3095 
42.3986 14.3195 
42.4564 14.3296 
42.5144 14.3397 
42.5724 14.3498 
42.6305 14.3599 
42.6887 14.3701 
42.747 14.3802 
42.8053 14.3904 
42.8638 14.4005 
42.9223 14.4107 
42.9809 14.4209 
43.0396 14.4311 
43.0983 14.4413 
43.1572 14.4515 
43.2161 14.4618 
43.2751 14.472 
43.3342 14.4823 
43.3934 14.4925 
43.4527 14.5028 
43.512 14.5131 
43.5715 14.5234 
43.631 14.5337 
43.6906 14.5441 
43.7503 14.5544 
43.81 14.5648 
43.8699 14.5751 
43.9298 14.5855 
43.9898 14.5959 
44.05 14.6063 
44.1101 14.6167 
44.1704 14.6271 
44.2308 14.6375 
44.2912 14.648 
44.3518 14.6584 
44.4124 14.6689 
44.4731 14.6794 
44.5339 14.6898 
44.5947 14.7003 
44.6557 14.7109 
44.7168 14.7214 
44.7779 14.7319 
44.8391 14.7425 
44.9004 14.753 
44.9618 14.7636 
45.0233 14.7742 
45.0849 14.7847 
45.1465 14.7953 
45.2083 14.806 
45.2701 14.8166 
45.332 14.8272 
45.394 14.8379 
45.4561 14.8485 
45.5183 14.8592 
45.5806 14.8699 
45.6429 14.8806 
45.7054 14.8913 
45.7679 14.902 
45.8306 14.9127 
45.8933 14.9234 
45.9561 14.9342 
46.019 14.9449 
46.082 14.9557 
46.145 14.9665 
46.2082 14.9773 
46.2715 14.9881 
46.3348 14.9989 
46.3982 15.0097 
46.4618 15.0205 
46.5254 15.0314 
46.5891 15.0423 
46.6529 15.0531 
46.7168 15.064 
46.7808 15.0749 
46.8448 15.0858 
46.909 15.0967 
46.9733 15.1076 
47.0376 15.1186 
47.102 15.1295 
47.1666 15.1405 
47.2312 15.1514 
47.2959 15.1624 
47.3607 15.1734 
47.4256 15.1844 
47.4906 15.1954 
47.5557 15.2065 
47.6209 15.2175 
47.6862 15.2285 
47.7515 15.2396 
47.817 15.2507 
47.8826 15.2618 
47.9482 15.2728 
48.0139 15.2839 
48.0798 15.2951 
48.1457 15.3062 
48.2117 15.3173 
48.2779 15.3285 
48.3441 15.3396 
48.4104 15.3508 
48.4768 15.362 
48.5433 15.3732 
48.6099 15.3844 
48.6766 15.3956 
48.7434 15.4068 
48.8103 15.418 
48.8773 15.4293 
48.9443 15.4405 
49.0115 15.4518 
49.0788 15.4631 
49.1462 15.4744 
49.2136 15.4857 
49.2812 15.497 
49.3488 15.5083 
49.4166 15.5196 
49.4845 15.531 
49.5524 15.5423 
49.6205 15.5537 
49.6886 15.5651 
49.7569 15.5765 
49.8252 15.5879 
49.8936 15.5993 
49.9622 15.6107 
50.0308 15.6221 
50.0996 15.6336 
50.1684 15.645 
50.2373 15.6565 
50.3064 15.668 
50.3755 15.6795 
50.4448 15.691 
50.5141 15.7025 
50.5835 15.714 
50.6531 15.7255 
50.7227 15.7371 
50.7925 15.7486 
50.8623 15.7602 
50.9322 15.7718 
51.0023 15.7834 
51.0724 15.795 
51.1427 15.8066 
51.213 15.8182 
51.2835 15.8298 
51.354 15.8414 
51.4247 15.8531 
51.4954 15.8648 
51.5663 15.8764 
51.6373 15.8881 
51.7083 15.8998 
51.7795 15.9115 
51.8508 15.9232 
51.9221 15.935 
51.9936 15.9467 
52.0652 15.9585 
52.1369 15.9702 
52.2087 15.982 
52.2806 15.9938 
52.3525 16.0056 
52.4246 16.0174 
52.4969 16.0292 
52.5692 16.041 
52.6416 16.0529 
52.7141 16.0647 
52.7867 16.0766 
52.8595 16.0884 
52.9323 16.1003 
53.0052 16.1122 
53.0783 16.1241 
53.1514 16.136 
53.2247 16.1479 
53.2981 16.1599 
53.3715 16.1718 
53.4451 16.1838 
53.5188 16.1958 
53.5926 16.2077 
53.6665 16.2197 
53.7405 16.2317 
53.8146 16.2437 
53.8889 16.2558 
53.9632 16.2678 
54.0376 16.2798 
54.1122 16.2919 
54.1868 16.304 
54.2616 16.316 
54.3365 16.3281 
54.4115 16.3402 
54.4866 16.3523 
54.5618 16.3645 
54.6371 16.3766 
54.7125 16.3887 
54.788 16.4009 
54.8637 16.4131 
54.9394 16.4252 
55.0153 16.4374 
55.0913 16.4496 
55.1674 16.4618 
55.2436 16.474 
55.3199 16.4863 
55.3963 16.4985 
55.4728 16.5108 
55.5495 16.523 
55.6262 16.5353 
55.7031 16.5476 
55.7801 16.5599 
55.8572 16.5722 
55.9344 16.5845 
56.0117 16.5969 
56.0891 16.6092 
56.1667 16.6215 
56.2443 16.6339 
56.3221 16.6463 
56.4 16.6587 
56.478 16.6711 
56.5561 16.6835 
56.6343 16.6959 
56.7126 16.7083 
56.7911 16.7208 
56.8697 16.7332 
56.9483 16.7457 
57.0271 16.7581 
57.1061 16.7706 
57.1851 16.7831 
57.2642 16.7956 
57.3435 16.8081 
57.4229 16.8207 
57.5024 16.8332 
57.582 16.8458 
57.6617 16.8583 
57.7415 16.8709 
57.8215 16.8835 
57.9016 16.8961 
57.9818 16.9087 
58.0621 16.9213 
58.1425 16.9339 
58.2231 16.9465 
58.3037 16.9592 
58.3845 16.9719 
58.4654 16.9845 
58.5464 16.9972 
58.6276 17.0099 
58.7088 17.0226 
58.7902 17.0353 
58.8717 17.048 
58.9533 17.0608 
59.0351 17.0735 
59.1169 17.0863 
59.1989 17.0991 
59.281 17.1118 
59.3632 17.1246 
59.4456 17.1374 
59.528 17.1503 
59.6106 17.1631 
59.6933 17.1759 
59.7761 17.1888 
59.8591 17.2016 
59.9421 17.2145 
60.0253 17.2274 
60.1086 17.2403 
60.1921 17.2532 
60.2756 17.2661 
60.3593 17.279 
60.4431 17.2919 
60.527 17.3049 
60.6111 17.3179 
60.6953 17.3308 
60.7795 17.3438 
60.864 17.3568 
60.9485 17.3698 
61.0332 17.3828 
61.118 17.3958 
61.2029 17.4089 
61.2879 17.4219 
61.3731 17.435 
61.4584 17.4481 
61.5438 17.4611 
61.6294 17.4742 
61.715 17.4873 
