5.47919 -19.3419 
5.55636 -19.4103 
5.63409 -19.479 
5.71239 -19.5482 
5.79127 -19.6179 
5.87073 -19.688 
5.95077 -19.7586 
6.03141 -19.8297 
6.11264 -19.9012 
6.19448 -19.9732 
6.27693 -20.0456 
6.36 -20.1186 
6.44369 -20.192 
6.528 -20.2659 
6.61296 -20.3404 
6.69856 -20.4153 
6.7848 -20.4908 
6.8717 -20.5667 
6.95927 -20.6432 
7.0475 -20.7202 
7.13641 -20.7978 
7.22601 -20.8759 
7.31629 -20.9545 
7.40728 -21.0337 
7.49896 -21.1135 
7.59137 -21.1938 
7.68449 -21.2747 
7.77835 -21.3562 
7.87294 -21.4382 
7.96827 -21.5209 
8.06436 -21.6041 
8.16121 -21.688 
8.25883 -21.7725 
8.35722 -21.8576 
8.45641 -21.9433 
8.55639 -22.0296 
8.65717 -22.1166 
8.75877 -22.2043 
8.8612 -22.2926 
8.96445 -22.3816 
9.06855 -22.4713 
9.17349 -22.5616 
9.2793 -22.6526 
9.38598 -22.7444 
9.49355 -22.8368 
9.602 -22.93 
9.71136 -23.0239 
9.82162 -23.1185 
9.93282 -23.2139 
10.0449 -23.31 
10.158 -23.4069 
10.272 -23.5046 
10.387 -23.603 
10.503 -23.7023 
10.62 -23.8024 
10.738 -23.9032 
10.857 -24.0049 
10.977 -24.1075 
11.0981 -24.2109 
11.2202 -24.3151 
11.3434 -24.4203 
11.4676 -24.5263 
11.593 -24.6332 
11.7195 -24.741 
11.8471 -24.8497 
11.9758 -24.9594 
12.1057 -25.07 
12.2367 -25.1815 
12.369 -25.2941 
12.5024 -25.4076 
12.6371 -25.5221 
12.7729 -25.6377 
12.9101 -25.7542 
13.0485 -25.8718 
13.1881 -25.9905 
13.3291 -26.1102 
13.4714 -26.231 
13.615 -26.353 
13.7599 -26.476 
13.9063 -26.6002 
14.054 -26.7255 
14.2031 -26.852 
14.3536 -26.9797 
14.5056 -27.1086 
14.6591 -27.2387 
14.814 -27.3701 
14.9705 -27.5027 
15.1285 -27.6366 
15.288 -27.7717 
15.4491 -27.9083 
15.6118 -28.0461 
15.7762 -28.1853 
15.9422 -28.3259 
16.1098 -28.4679 
16.2791 -28.6113 
16.4502 -28.7561 
16.623 -28.9025 
16.7976 -29.0503 
16.9739 -29.1996 
17.1521 -29.3505 
17.3322 -29.503 
17.5141 -29.657 
17.698 -29.8127 
17.8838 -29.97 
18.0715 -30.1289 
18.2613 -30.2896 
18.4531 -30.452 
18.647 -30.6162 
18.8429 -30.7822 
19.041 -30.9499 
19.2413 -31.1196 
19.4438 -31.2911 
19.6485 -31.4645 
19.8555 -31.6399 
20.0648 -31.8173 
20.2765 -31.9966 
20.4906 -32.1781 
20.7071 -32.3616 
20.9261 -32.5473 
21.1476 -32.7351 
21.3717 -32.9251 
21.5984 -33.1174 
21.8277 -33.312 
22.0597 -33.5089 
22.2945 -33.7082 
22.5321 -33.9099 
22.7726 -34.1141 
23.0159 -34.3208 
23.2622 -34.5301 
23.5115 -34.742 
23.7639 -34.9565 
24.0194 -35.1738 
24.2781 -35.3938 
24.54 -35.6166 
24.8053 -35.8424 
25.0739 -36.071 
25.3459 -36.3027 
25.6214 -36.5375 
25.9005 -36.7753 
26.1833 -37.0164 
26.4697 -37.2607 
26.7599 -37.5083 
27.054 -37.7593 
27.352 -38.0138 
27.6541 -38.2718 
27.9602 -38.5335 
28.2706 -38.7988 
28.5852 -39.0679 
28.9042 -39.3409 
29.2276 -39.6178 
29.5556 -39.8988 
29.8882 -40.1838 
30.2256 -40.4731 
30.5679 -40.7667 
30.9151 -41.0648 
31.2674 -41.3673 
31.6249 -41.6745 
31.9877 -41.9864 
32.3559 -42.3031 
32.7297 -42.6248 
33.1092 -42.9516 
33.4945 -43.2836 
33.8857 -43.6209 
34.283 -43.9637 
34.6866 -44.3121 
35.0966 -44.6662 
35.5131 -45.0263 
35.9363 -45.3923 
36.3664 -45.7646 
36.8036 -46.1432 
37.248 -46.5284 
37.6998 -46.9202 
38.1592 -47.3189 
38.6264 -47.7247 
39.1016 -48.1378 
39.5851 -48.5583 
40.0769 -48.9865 
40.5775 -49.4225 
41.087 -49.8667 
41.6056 -50.3191 
42.1336 -50.7802 
42.6713 -51.2501 
43.219 -51.7291 
43.7769 -52.2174 
44.3453 -52.7153 
44.9246 -53.2232 
45.515 -53.7413 
46.1169 -54.27 
46.7307 -54.8095 
47.3567 -55.3603 
47.9952 -55.9226 
48.6467 -56.4969 
49.3117 -57.0835 
49.9904 -57.6829 
50.6834 -58.2954 
51.3911 -58.9216 
52.1141 -59.5618 
52.8528 -60.2166 
53.6077 -60.8865 
54.3795 -61.5719 
55.1686 -62.2736 
55.9758 -62.9919 
56.8016 -63.7277 
57.6468 -64.4814 
58.512 -65.2538 
59.3979 -66.0456 
60.3054 -66.8575 
61.2353 -67.6904 
62.1884 -68.5449 
63.1657 -69.4221 
64.168 -70.3228 
65.1964 -71.248 
66.252 -72.1987 
67.3359 -73.1759 
68.4492 -74.1809 
69.5932 -75.2148 
70.7692 -76.2789 
71.9787 -77.3746 
73.2231 -78.5032 
74.504 -79.6664 
75.8231 -80.8656 
77.1821 -82.1027 
78.5829 -83.3795 
80.0276 -84.6979 
81.5183 -86.0599 
83.0572 -87.4679 
84.6469 -88.9241 
86.2899 -90.4311 
87.9891 -91.9917 
89.7474 -93.6087 
91.568 -95.2853 
93.4545 -97.0249 
95.4106 -98.831 
97.4402 -100.708 
99.5477 -102.659 
101.738 -104.689 
104.015 -106.804 
106.386 -109.008 
108.856 -111.308 
111.432 -113.709 
114.12 -116.219 
116.928 -118.846 
119.866 -121.596 
122.941 -124.481 
126.165 -127.508 
129.548 -130.691 
133.103 -134.04 
136.844 -137.569 
140.785 -141.294 
144.944 -145.23 
149.34 -149.397 
153.993 -153.815 
158.928 -158.508 
164.172 -163.502 
169.754 -168.828 
175.709 -174.518 
182.076 -180.614 
188.901 -187.158 
196.236 -194.203 
204.14 -201.809 
212.684 -210.045 
221.949 -218.992 
232.033 -228.748 
243.05 -239.427 
255.138 -251.167 
268.462 -264.134 
283.224 -278.531 
299.674 -294.609 
318.121 -312.68 
338.955 -333.139 
362.676 -356.493 
389.933 -383.404 
421.586 -414.752 
458.797 -451.732 
503.179 -496.011 
557.029 -549.988 
623.744 -617.241 
708.557 -703.354 
819.959 -817.553 
972.682 -976.257 
1194.62 -1211.77 
1545.43 -1597.6 
2177.62 -2344.68 
3614.65 -4395.28 
9093.98 -23844.1 
172261 -2.80288e+11 
1.57329e+19 -1.96391e+123 
7.72318e+242 -inf 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
