45.2171 16.0023 
45.2863 16.0056 
45.3556 16.0089 
45.4249 16.0123 
45.4942 16.0158 
45.5636 16.0193 
45.633 16.0229 
45.7025 16.0265 
45.7721 16.0302 
45.8417 16.034 
45.9113 16.0378 
45.981 16.0417 
46.0508 16.0456 
46.1206 16.0497 
46.1905 16.0537 
46.2604 16.0578 
46.3303 16.062 
46.4004 16.0662 
46.4705 16.0705 
46.5406 16.0749 
46.6108 16.0793 
46.681 16.0837 
46.7513 16.0882 
46.8217 16.0928 
46.8921 16.0974 
46.9626 16.1021 
47.0332 16.1068 
47.1038 16.1116 
47.1744 16.1165 
47.2451 16.1214 
47.3159 16.1263 
47.3868 16.1313 
47.4576 16.1363 
47.5286 16.1415 
47.5996 16.1466 
47.6707 16.1518 
47.7419 16.1571 
47.8131 16.1624 
47.8843 16.1677 
47.9557 16.1732 
48.0271 16.1786 
48.0985 16.1841 
48.1701 16.1897 
48.2417 16.1953 
48.3133 16.201 
48.385 16.2067 
48.4568 16.2125 
48.5287 16.2183 
48.6006 16.2241 
48.6726 16.23 
48.7447 16.236 
48.8168 16.242 
48.889 16.248 
48.9612 16.2541 
49.0336 16.2603 
49.106 16.2665 
49.1784 16.2727 
49.251 16.279 
49.3236 16.2853 
49.3963 16.2917 
49.469 16.2981 
49.5418 16.3046 
49.6147 16.3111 
49.6877 16.3176 
49.7607 16.3242 
49.8338 16.3309 
49.907 16.3376 
49.9803 16.3443 
50.0536 16.3511 
50.127 16.3579 
50.2005 16.3648 
50.2741 16.3717 
50.3477 16.3786 
50.4214 16.3856 
50.4952 16.3927 
50.569 16.3997 
50.6429 16.4069 
50.7169 16.414 
50.791 16.4212 
50.8652 16.4285 
50.9394 16.4358 
51.0137 16.4431 
51.0881 16.4505 
51.1626 16.4579 
51.2372 16.4653 
51.3118 16.4728 
51.3865 16.4803 
51.4613 16.4879 
51.5362 16.4955 
51.6111 16.5032 
51.6861 16.5109 
51.7613 16.5186 
51.8364 16.5264 
51.9117 16.5342 
51.9871 16.542 
52.0625 16.5499 
52.138 16.5578 
52.2136 16.5658 
52.2893 16.5738 
52.3651 16.5818 
52.441 16.5899 
52.5169 16.598 
52.5929 16.6061 
52.669 16.6143 
52.7452 16.6226 
52.8215 16.6308 
52.8979 16.6391 
52.9743 16.6474 
53.0509 16.6558 
53.1275 16.6642 
53.2042 16.6727 
53.281 16.6811 
53.3579 16.6896 
53.4348 16.6982 
53.5119 16.7068 
53.5891 16.7154 
53.6663 16.724 
53.7436 16.7327 
53.821 16.7414 
53.8985 16.7502 
53.9761 16.759 
54.0538 16.7678 
54.1316 16.7767 
54.2095 16.7856 
54.2874 16.7945 
54.3655 16.8035 
54.4436 16.8124 
54.5218 16.8215 
54.6002 16.8305 
54.6786 16.8396 
54.7571 16.8488 
54.8357 16.8579 
54.9144 16.8671 
54.9932 16.8763 
55.0721 16.8856 
55.1511 16.8949 
55.2301 16.9042 
55.3093 16.9135 
55.3886 16.9229 
55.4679 16.9323 
55.5474 16.9418 
55.6269 16.9513 
55.7066 16.9608 
55.7863 16.9703 
55.8662 16.9799 
55.9461 16.9895 
56.0261 16.9991 
56.1063 17.0088 
56.1865 17.0185 
56.2668 17.0282 
56.3473 17.0379 
56.4278 17.0477 
56.5084 17.0575 
56.5891 17.0674 
56.67 17.0772 
56.7509 17.0872 
56.8319 17.0971 
56.913 17.107 
56.9943 17.117 
57.0756 17.1271 
57.157 17.1371 
57.2386 17.1472 
57.3202 17.1573 
57.4019 17.1674 
57.4838 17.1776 
57.5657 17.1878 
57.6477 17.198 
57.7299 17.2082 
57.8121 17.2185 
57.8945 17.2288 
57.977 17.2391 
58.0595 17.2495 
58.1422 17.2599 
58.225 17.2703 
58.3078 17.2807 
58.3908 17.2912 
58.4739 17.3017 
58.5571 17.3122 
58.6404 17.3228 
58.7238 17.3334 
58.8073 17.344 
58.891 17.3546 
58.9747 17.3653 
59.0585 17.3759 
59.1425 17.3866 
59.2265 17.3974 
59.3107 17.4081 
59.395 17.4189 
59.4793 17.4297 
59.5638 17.4406 
59.6484 17.4514 
59.7331 17.4623 
59.818 17.4733 
59.9029 17.4842 
59.9879 17.4952 
60.0731 17.5062 
60.1583 17.5172 
60.2437 17.5282 
60.3292 17.5393 
60.4148 17.5504 
60.5005 17.5615 
60.5863 17.5726 
60.6723 17.5838 
60.7583 17.595 
60.8445 17.6062 
60.9308 17.6175 
61.0172 17.6287 
61.1037 17.64 
61.1903 17.6513 
61.277 17.6627 
61.3639 17.674 
61.4508 17.6854 
61.5379 17.6968 
61.6251 17.7083 
61.7124 17.7197 
61.7998 17.7312 
61.8874 17.7427 
61.975 17.7542 
62.0628 17.7658 
62.1507 17.7774 
62.2387 17.7889 
62.3269 17.8006 
62.4151 17.8122 
62.5035 17.8239 
62.592 17.8356 
62.6806 17.8473 
62.7693 17.859 
62.8581 17.8708 
62.9471 17.8826 
63.0362 17.8944 
63.1254 17.9062 
63.2147 17.918 
63.3042 17.9299 
63.3937 17.9418 
63.4834 17.9537 
63.5732 17.9656 
63.6632 17.9776 
63.7532 17.9896 
63.8434 18.0016 
63.9337 18.0136 
64.0241 18.0256 
64.1147 18.0377 
64.2054 18.0498 
64.2961 18.0619 
64.3871 18.074 
64.4781 18.0862 
64.5693 18.0984 
64.6606 18.1106 
64.752 18.1228 
64.8435 18.135 
64.9352 18.1473 
65.027 18.1596 
65.1189 18.1719 
65.2109 18.1842 
65.3031 18.1965 
65.3954 18.2089 
65.4878 18.2213 
65.5804 18.2337 
65.6731 18.2461 
65.7659 18.2586 
65.8588 18.271 
65.9519 18.2835 
66.0451 18.296 
66.1384 18.3085 
66.2319 18.3211 
66.3255 18.3337 
66.4192 18.3462 
66.513 18.3589 
66.607 18.3715 
66.7011 18.3841 
66.7953 18.3968 
66.8897 18.4095 
66.9842 18.4222 
67.0788 18.4349 
67.1736 18.4477 
67.2685 18.4604 
67.3635 18.4732 
67.4587 18.486 
67.554 18.4989 
67.6494 18.5117 
67.7449 18.5246 
67.8406 18.5375 
67.9365 18.5504 
68.0324 18.5633 
68.1285 18.5762 
68.2247 18.5892 
68.3211 18.6022 
68.4176 18.6152 
68.5142 18.6282 
68.611 18.6412 
68.7079 18.6543 
68.805 18.6674 
68.9022 18.6805 
68.9995 18.6936 
69.0969 18.7067 
69.1945 18.7198 
69.2922 18.733 
69.3901 18.7462 
69.4881 18.7594 
69.5863 18.7726 
69.6846 18.7859 
69.783 18.7991 
69.8815 18.8124 
69.9802 18.8257 
70.0791 18.839 
70.1781 18.8524 
70.2772 18.8657 
70.3765 18.8791 
70.4759 18.8925 
70.5754 18.9059 
70.6751 18.9193 
70.7749 18.9328 
70.8749 18.9462 
70.975 18.9597 
71.0753 18.9732 
71.1757 18.9867 
71.2762 19.0003 
71.3769 19.0138 
71.4777 19.0274 
71.5787 19.041 
71.6798 19.0546 
71.7811 19.0682 
71.8825 19.0818 
71.984 19.0955 
72.0857 19.1092 
72.1876 19.1229 
72.2895 19.1366 
72.3917 19.1503 
72.494 19.1641 
72.5964 19.1778 
72.699 19.1916 
72.8017 19.2054 
72.9045 19.2192 
73.0075 19.233 
73.1107 19.2469 
73.214 19.2608 
73.3175 19.2746 
73.4211 19.2885 
73.5248 19.3025 
73.6287 19.3164 
73.7328 19.3303 
73.837 19.3443 
73.9414 19.3583 
74.0459 19.3723 
74.1505 19.3863 
74.2553 19.4004 
74.3603 19.4144 
74.4654 19.4285 
74.5707 19.4426 
74.6761 19.4567 
74.7816 19.4708 
74.8873 19.4849 
74.9932 19.4991 
75.0992 19.5133 
75.2054 19.5275 
75.3117 19.5417 
75.4182 19.5559 
75.5249 19.5701 
75.6317 19.5844 
75.7386 19.5986 
75.8457 19.6129 
75.953 19.6272 
76.0604 19.6416 
76.1679 19.6559 
76.2757 19.6702 
76.3835 19.6846 
76.4916 19.699 
76.5998 19.7134 
76.7081 19.7278 
76.8166 19.7423 
76.9253 19.7567 
77.0341 19.7712 
77.1431 19.7857 
77.2522 19.8002 
77.3615 19.8147 
77.471 19.8292 
77.5806 19.8438 
77.6904 19.8583 
77.8003 19.8729 
77.9104 19.8875 
78.0207 19.9021 
78.1311 19.9167 
78.2417 19.9314 
78.3524 19.946 
78.4633 19.9607 
78.5744 19.9754 
78.6856 19.9901 
78.797 20.0048 
78.9085 20.0196 
79.0203 20.0343 
79.1321 20.0491 
79.2442 20.0639 
79.3564 20.0787 
79.4688 20.0935 
79.5813 20.1084 
79.694 20.1232 
79.8068 20.1381 
79.9199 20.153 
80.0331 20.1679 
80.1464 20.1828 
80.2599 20.1977 
80.3736 20.2126 
80.4875 20.2276 
80.6015 20.2426 
80.7157 20.2576 
80.8301 20.2726 
80.9446 20.2876 
81.0593 20.3026 
81.1741 20.3177 
81.2892 20.3328 
81.4044 20.3479 
81.5197 20.363 
81.6353 20.3781 
81.751 20.3932 
81.8669 20.4084 
81.9829 20.4235 
82.0991 20.4387 
82.2155 20.4539 
82.3321 20.4691 
82.4488 20.4843 
82.5657 20.4996 
82.6828 20.5148 
82.8 20.5301 
82.9175 20.5454 
83.0351 20.5607 
83.1528 20.576 
83.2708 20.5913 
83.3889 20.6067 
83.5072 20.622 
83.6256 20.6374 
83.7443 20.6528 
83.8631 20.6682 
83.9821 20.6836 
84.1012 20.6991 
84.2206 20.7145 
84.3401 20.73 
84.4598 20.7455 
84.5796 20.761 
84.6997 20.7765 
84.8199 20.792 
84.9403 20.8076 
85.0609 20.8231 
85.1816 20.8387 
85.3026 20.8543 
85.4237 20.8699 
85.545 20.8855 
85.6664 20.9012 
85.7881 20.9168 
85.9099 20.9325 
86.0319 20.9482 
86.1541 20.9639 
86.2765 20.9796 
86.399 20.9953 
86.5218 21.011 
86.6447 21.0268 
86.7678 21.0426 
86.8911 21.0584 
87.0145 21.0742 
87.1382 21.09 
87.262 21.1058 
87.386 21.1217 
87.5102 21.1375 
87.6346 21.1534 
87.7591 21.1693 
87.8839 21.1852 
88.0088 21.2011 
88.1339 21.217 
88.2592 21.233 
88.3847 21.249 
88.5104 21.2649 
88.6363 21.2809 
88.7623 21.297 
88.8886 21.313 
89.015 21.329 
89.1416 21.3451 
89.2684 21.3611 
89.3954 21.3772 
89.5226 21.3933 
89.6499 21.4095 
89.7775 21.4256 
89.9052 21.4417 
90.0332 21.4579 
90.1613 21.4741 
90.2896 21.4903 
90.4181 21.5065 
90.5468 21.5227 
90.6757 21.5389 
90.8048 21.5552 
90.934 21.5714 
91.0635 21.5877 
91.1932 21.604 
91.323 21.6203 
91.4531 21.6366 
91.5833 21.653 
91.7137 21.6693 
91.8444 21.6857 
91.9752 21.7021 
92.1062 21.7185 
92.2374 21.7349 
92.3688 21.7513 
92.5004 21.7678 
92.6322 21.7842 
92.7642 21.8007 
92.8964 21.8172 
93.0288 21.8337 
93.1614 21.8502 
93.2941 21.8667 
93.4271 21.8833 
93.5603 21.8998 
93.6937 21.9164 
93.8273 21.933 
93.961 21.9496 
94.095 21.9662 
94.2292 21.9829 
94.3636 21.9995 
94.4981 22.0162 
94.6329 22.0329 
94.7679 22.0495 
94.9031 22.0663 
95.0384 22.083 
95.174 22.0997 
95.3098 22.1165 
95.4458 22.1332 
95.582 22.15 
95.7184 22.1668 
95.855 22.1836 
95.9918 22.2005 
96.1288 22.2173 
96.266 22.2342 
96.4034 22.251 
96.5411 22.2679 
96.6789 22.2848 
96.8169 22.3017 
96.9552 22.3187 
97.0936 22.3356 
97.2323 22.3526 
97.3711 22.3695 
97.5102 22.3865 
97.6495 22.4035 
97.789 22.4206 
97.9287 22.4376 
98.0686 22.4546 
98.2087 22.4717 
98.349 22.4888 
98.4895 22.5059 
98.6303 22.523 
98.7712 22.5401 
98.9124 22.5573 
99.0538 22.5744 
99.1954 22.5916 
99.3372 22.6088 
99.4792 22.626 
99.6214 22.6432 
99.7639 22.6604 
99.9065 22.6776 
100.049 22.6949 
100.192 22.7122 
100.336 22.7295 
100.479 22.7468 
100.623 22.7641 
100.767 22.7814 
100.911 22.7988 
101.055 22.8161 
101.2 22.8335 
101.345 22.8509 
101.49 22.8683 
101.635 22.8857 
101.781 22.9032 
101.926 22.9206 
102.072 22.9381 
102.218 22.9555 
102.365 22.973 
102.511 22.9906 
102.658 23.0081 
102.805 23.0256 
102.952 23.0432 
103.1 23.0607 
103.247 23.0783 
103.395 23.0959 
103.543 23.1135 
103.692 23.1312 
103.84 23.1488 
103.989 23.1665 
104.138 23.1842 
104.287 23.2018 
104.437 23.2195 
104.586 23.2373 
104.736 23.255 
104.886 23.2727 
105.037 23.2905 
105.187 23.3083 
105.338 23.3261 
105.489 23.3439 
105.64 23.3617 
105.792 23.3796 
105.943 23.3974 
106.095 23.4153 
106.247 23.4332 
106.4 23.4511 
106.552 23.469 
106.705 23.4869 
106.858 23.5049 
107.012 23.5228 
107.165 23.5408 
107.319 23.5588 
107.473 23.5768 
107.627 23.5948 
107.782 23.6128 
107.936 23.6309 
108.091 23.649 
108.246 23.667 
108.402 23.6851 
108.557 23.7032 
108.713 23.7214 
108.869 23.7395 
109.026 23.7577 
109.182 23.7758 
109.339 23.794 
109.496 23.8122 
109.653 23.8304 
109.811 23.8487 
109.969 23.8669 
110.127 23.8852 
110.285 23.9035 
110.443 23.9218 
110.602 23.9401 
110.761 23.9584 
110.92 23.9767 
111.08 23.9951 
111.239 24.0134 
111.399 24.0318 
111.559 24.0502 
111.72 24.0686 
111.88 24.0871 
112.041 24.1055 
112.202 24.124 
112.364 24.1425 
112.525 24.1609 
112.687 24.1795 
112.849 24.198 
113.012 24.2165 
113.174 24.2351 
113.337 24.2536 
113.5 24.2722 
113.663 24.2908 
113.827 24.3094 
113.991 24.3281 
114.155 24.3467 
114.319 24.3654 
114.484 24.384 
114.648 24.4027 
114.814 24.4214 
114.979 24.4402 
115.144 24.4589 
115.31 24.4776 
115.476 24.4964 
115.643 24.5152 
115.809 24.534 
115.976 24.5528 
116.143 24.5716 
116.31 24.5905 
116.478 24.6093 
116.646 24.6282 
116.814 24.6471 
116.982 24.666 
117.151 24.6849 
117.319 24.7039 
117.488 24.7228 
117.658 24.7418 
117.827 24.7608 
117.997 24.7798 
118.167 24.7988 
118.338 24.8178 
118.508 24.8369 
118.679 24.8559 
118.85 24.875 
119.022 24.8941 
119.193 24.9132 
119.365 24.9323 
119.537 24.9515 
119.71 24.9706 
119.883 24.9898 
120.056 25.009 
120.229 25.0282 
120.402 25.0474 
120.576 25.0667 
120.75 25.0859 
120.924 25.1052 
