36.3706 13.4821 
36.4213 13.4897 
36.4722 13.4972 
36.5231 13.5047 
36.5741 13.5123 
36.6251 13.5199 
36.6762 13.5275 
36.7273 13.5351 
36.7785 13.5428 
36.8298 13.5505 
36.8811 13.5581 
36.9325 13.5659 
36.984 13.5736 
37.0355 13.5813 
37.0871 13.5891 
37.1388 13.5969 
37.1905 13.6047 
37.2423 13.6125 
37.2941 13.6204 
37.346 13.6283 
37.398 13.6361 
37.45 13.644 
37.5021 13.652 
37.5543 13.6599 
37.6065 13.6679 
37.6588 13.6759 
37.7111 13.6839 
37.7636 13.6919 
37.816 13.6999 
37.8686 13.708 
37.9212 13.7161 
37.9739 13.7242 
38.0266 13.7323 
38.0794 13.7404 
38.1323 13.7486 
38.1853 13.7567 
38.2383 13.7649 
38.2913 13.7731 
38.3445 13.7814 
38.3977 13.7896 
38.451 13.7979 
38.5043 13.8062 
38.5577 13.8145 
38.6112 13.8228 
38.6647 13.8311 
38.7184 13.8395 
38.772 13.8478 
38.8258 13.8562 
38.8796 13.8646 
38.9335 13.8731 
38.9874 13.8815 
39.0415 13.89 
39.0956 13.8985 
39.1497 13.907 
39.204 13.9155 
39.2583 13.924 
39.3126 13.9326 
39.3671 13.9411 
39.4216 13.9497 
39.4761 13.9583 
39.5308 13.9669 
39.5855 13.9756 
39.6403 13.9842 
39.6951 13.9929 
39.7501 14.0016 
39.8051 14.0103 
39.8601 14.019 
39.9153 14.0278 
39.9705 14.0365 
40.0258 14.0453 
40.0811 14.0541 
40.1366 14.0629 
40.1921 14.0717 
40.2476 14.0806 
40.3033 14.0895 
40.359 14.0983 
40.4148 14.1072 
40.4706 14.1161 
40.5266 14.1251 
40.5826 14.134 
40.6387 14.143 
40.6948 14.152 
40.751 14.1609 
40.8073 14.17 
40.8637 14.179 
40.9202 14.188 
40.9767 14.1971 
41.0333 14.2062 
41.09 14.2153 
41.1467 14.2244 
41.2035 14.2335 
41.2604 14.2426 
41.3174 14.2518 
41.3744 14.261 
41.4315 14.2702 
41.4887 14.2794 
41.546 14.2886 
41.6034 14.2978 
41.6608 14.3071 
41.7183 14.3164 
41.7759 14.3257 
41.8335 14.335 
41.8912 14.3443 
41.949 14.3536 
42.0069 14.363 
42.0649 14.3723 
42.1229 14.3817 
42.181 14.3911 
42.2392 14.4005 
42.2975 14.41 
42.3558 14.4194 
42.4143 14.4289 
42.4728 14.4383 
42.5313 14.4478 
42.59 14.4573 
42.6487 14.4669 
42.7075 14.4764 
42.7664 14.486 
42.8254 14.4955 
42.8845 14.5051 
42.9436 14.5147 
43.0028 14.5243 
43.0621 14.5339 
43.1215 14.5436 
43.1809 14.5532 
43.2405 14.5629 
43.3001 14.5726 
43.3598 14.5823 
43.4195 14.592 
43.4794 14.6018 
43.5393 14.6115 
43.5993 14.6213 
43.6594 14.6311 
43.7196 14.6409 
43.7799 14.6507 
43.8402 14.6605 
43.9006 14.6703 
43.9611 14.6802 
44.0217 14.6901 
44.0824 14.6999 
44.1431 14.7098 
44.204 14.7198 
44.2649 14.7297 
44.3259 14.7396 
44.387 14.7496 
44.4482 14.7596 
44.5094 14.7695 
44.5707 14.7795 
44.6322 14.7896 
44.6937 14.7996 
44.7552 14.8096 
44.8169 14.8197 
44.8787 14.8298 
44.9405 14.8399 
45.0024 14.85 
45.0644 14.8601 
45.1265 14.8702 
45.1887 14.8803 
45.251 14.8905 
45.3133 14.9007 
45.3758 14.9109 
45.4383 14.9211 
45.5009 14.9313 
45.5636 14.9415 
45.6264 14.9518 
45.6893 14.962 
45.7522 14.9723 
45.8152 14.9826 
45.8784 14.9929 
45.9416 15.0032 
46.0049 15.0135 
46.0683 15.0239 
46.1318 15.0342 
46.1953 15.0446 
46.259 15.055 
46.3227 15.0654 
46.3866 15.0758 
46.4505 15.0862 
46.5145 15.0966 
46.5786 15.1071 
46.6428 15.1176 
46.707 15.128 
46.7714 15.1385 
46.8358 15.149 
46.9004 15.1596 
46.965 15.1701 
47.0297 15.1806 
47.0946 15.1912 
47.1595 15.2018 
47.2245 15.2124 
47.2895 15.223 
47.3547 15.2336 
47.42 15.2442 
47.4853 15.2549 
47.5508 15.2655 
47.6163 15.2762 
47.6819 15.2869 
47.7477 15.2976 
47.8135 15.3083 
47.8794 15.319 
47.9454 15.3298 
48.0115 15.3405 
48.0777 15.3513 
48.1439 15.3621 
48.2103 15.3728 
48.2768 15.3836 
48.3433 15.3945 
48.41 15.4053 
48.4767 15.4161 
48.5435 15.427 
48.6105 15.4379 
48.6775 15.4488 
48.7446 15.4597 
48.8118 15.4706 
48.8791 15.4815 
48.9465 15.4924 
49.014 15.5034 
49.0816 15.5143 
49.1493 15.5253 
49.2171 15.5363 
49.285 15.5473 
49.3529 15.5583 
49.421 15.5694 
49.4892 15.5804 
49.5574 15.5914 
49.6258 15.6025 
49.6943 15.6136 
49.7628 15.6247 
49.8315 15.6358 
49.9002 15.6469 
49.969 15.6581 
50.038 15.6692 
50.107 15.6804 
50.1762 15.6915 
50.2454 15.7027 
50.3147 15.7139 
50.3842 15.7251 
50.4537 15.7363 
50.5233 15.7476 
50.593 15.7588 
50.6629 15.7701 
50.7328 15.7814 
50.8028 15.7926 
50.8729 15.8039 
50.9432 15.8153 
51.0135 15.8266 
51.0839 15.8379 
51.1544 15.8493 
51.225 15.8606 
51.2958 15.872 
51.3666 15.8834 
51.4375 15.8948 
51.5085 15.9062 
51.5797 15.9176 
51.6509 15.9291 
51.7222 15.9405 
51.7937 15.952 
51.8652 15.9635 
51.9368 15.975 
52.0086 15.9865 
52.0804 15.998 
52.1523 16.0095 
52.2244 16.021 
52.2965 16.0326 
52.3688 16.0442 
52.4411 16.0557 
52.5136 16.0673 
52.5862 16.0789 
52.6588 16.0905 
52.7316 16.1022 
52.8045 16.1138 
52.8774 16.1255 
52.9505 16.1371 
53.0237 16.1488 
53.097 16.1605 
53.1704 16.1722 
53.2439 16.1839 
53.3175 16.1956 
53.3912 16.2074 
53.465 16.2191 
53.539 16.2309 
53.613 16.2427 
53.6871 16.2545 
53.7614 16.2663 
53.8357 16.2781 
53.9102 16.2899 
53.9848 16.3017 
54.0594 16.3136 
54.1342 16.3255 
54.2091 16.3373 
54.2841 16.3492 
54.3592 16.3611 
54.4344 16.373 
54.5097 16.3849 
54.5851 16.3969 
54.6607 16.4088 
54.7363 16.4208 
54.8121 16.4328 
54.8879 16.4448 
54.9639 16.4568 
55.04 16.4688 
55.1162 16.4808 
55.1925 16.4928 
55.2689 16.5049 
55.3454 16.5169 
55.422 16.529 
55.4988 16.5411 
55.5756 16.5532 
55.6526 16.5653 
55.7297 16.5774 
55.8069 16.5895 
55.8842 16.6017 
55.9616 16.6138 
56.0391 16.626 
56.1167 16.6382 
56.1945 16.6504 
56.2723 16.6626 
56.3503 16.6748 
56.4284 16.687 
56.5066 16.6993 
56.5849 16.7115 
56.6633 16.7238 
56.7419 16.7361 
56.8205 16.7483 
56.8993 16.7607 
56.9782 16.773 
57.0572 16.7853 
57.1363 16.7976 
57.2155 16.81 
57.2948 16.8223 
57.3743 16.8347 
57.4538 16.8471 
57.5335 16.8595 
57.6133 16.8719 
57.6932 16.8843 
57.7733 16.8968 
57.8534 16.9092 
57.9337 16.9217 
58.0141 16.9341 
58.0946 16.9466 
58.1752 16.9591 
58.2559 16.9716 
58.3368 16.9841 
58.4177 16.9967 
58.4988 17.0092 
58.58 17.0218 
58.6613 17.0343 
58.7428 17.0469 
58.8243 17.0595 
58.906 17.0721 
58.9878 17.0847 
59.0697 17.0973 
59.1517 17.11 
59.2339 17.1226 
59.3162 17.1353 
59.3986 17.148 
59.4811 17.1607 
59.5637 17.1734 
59.6465 17.1861 
59.7293 17.1988 
59.8123 17.2115 
59.8954 17.2243 
59.9787 17.237 
60.062 17.2498 
60.1455 17.2626 
60.2291 17.2754 
60.3128 17.2882 
60.3967 17.301 
60.4807 17.3138 
60.5648 17.3267 
60.649 17.3395 
60.7333 17.3524 
60.8178 17.3653 
60.9023 17.3782 
60.9871 17.3911 
61.0719 17.404 
61.1568 17.4169 
61.2419 17.4298 
61.3271 17.4428 
61.4125 17.4557 
61.4979 17.4687 
61.5835 17.4817 
61.6692 17.4947 
61.755 17.5077 
61.841 17.5207 
61.9271 17.5338 
62.0133 17.5468 
62.0996 17.5599 
62.1861 17.5729 
62.2726 17.586 
62.3594 17.5991 
62.4462 17.6122 
62.5332 17.6253 
62.6203 17.6385 
62.7075 17.6516 
62.7948 17.6648 
62.8823 17.6779 
62.9699 17.6911 
63.0576 17.7043 
63.1455 17.7175 
63.2335 17.7307 
63.3216 17.7439 
63.4099 17.7572 
63.4983 17.7704 
63.5868 17.7837 
63.6754 17.7969 
63.7642 17.8102 
63.8531 17.8235 
63.9421 17.8368 
64.0313 17.8501 
64.1206 17.8635 
64.21 17.8768 
64.2995 17.8902 
64.3892 17.9035 
64.479 17.9169 
64.569 17.9303 
64.6591 17.9437 
64.7493 17.9571 
64.8396 17.9705 
64.9301 17.984 
65.0207 17.9974 
65.1115 18.0109 
65.2024 18.0244 
65.2934 18.0379 
65.3845 18.0514 
65.4758 18.0649 
65.5672 18.0784 
65.6588 18.0919 
65.7505 18.1055 
65.8423 18.119 
65.9342 18.1326 
66.0263 18.1462 
66.1186 18.1598 
66.2109 18.1734 
66.3034 18.187 
66.3961 18.2006 
66.4888 18.2143 
66.5817 18.2279 
66.6748 18.2416 
66.768 18.2553 
66.8613 18.269 
66.9547 18.2827 
67.0483 18.2964 
67.1421 18.3101 
67.2359 18.3238 
67.33 18.3376 
67.4241 18.3514 
67.5184 18.3651 
67.6128 18.3789 
67.7074 18.3927 
67.8021 18.4065 
67.8969 18.4204 
67.9919 18.4342 
68.087 18.448 
68.1823 18.4619 
68.2777 18.4758 
68.3733 18.4896 
68.469 18.5035 
68.5648 18.5174 
68.6608 18.5314 
68.7569 18.5453 
68.8531 18.5592 
68.9495 18.5732 
69.0461 18.5872 
69.1427 18.6011 
69.2396 18.6151 
69.3365 18.6291 
69.4337 18.6431 
69.5309 18.6572 
69.6283 18.6712 
69.7259 18.6853 
69.8235 18.6993 
69.9214 18.7134 
70.0194 18.7275 
70.1175 18.7416 
70.2157 18.7557 
70.3142 18.7698 
70.4127 18.784 
70.5114 18.7981 
70.6103 18.8123 
70.7093 18.8264 
70.8084 18.8406 
70.9077 18.8548 
71.0071 18.869 
71.1067 18.8832 
71.2064 18.8975 
71.3063 18.9117 
71.4064 18.926 
71.5065 18.9403 
71.6069 18.9545 
71.7073 18.9688 
71.8079 18.9831 
71.9087 18.9975 
72.0096 19.0118 
72.1107 19.0261 
72.2119 19.0405 
72.3133 19.0548 
72.4148 19.0692 
72.5165 19.0836 
72.6183 19.098 
72.7203 19.1124 
72.8224 19.1269 
72.9247 19.1413 
73.0271 19.1558 
73.1297 19.1702 
73.2324 19.1847 
73.3353 19.1992 
73.4383 19.2137 
73.5415 19.2282 
73.6449 19.2427 
73.7483 19.2573 
73.852 19.2718 
73.9558 19.2864 
74.0598 19.301 
74.1639 19.3155 
74.2681 19.3301 
