-7.93446 -13.3612 
-7.90197 -13.4064 
-7.86922 -13.4517 
-7.83622 -13.4973 
-7.80296 -13.5431 
-7.76943 -13.5891 
-7.73564 -13.6353 
-7.70158 -13.6817 
-7.66726 -13.7284 
-7.63266 -13.7752 
-7.59779 -13.8223 
-7.56265 -13.8696 
-7.52722 -13.9171 
-7.49152 -13.9648 
-7.45554 -14.0128 
-7.41927 -14.0609 
-7.38272 -14.1093 
-7.34588 -14.158 
-7.30874 -14.2069 
-7.27132 -14.256 
-7.23359 -14.3053 
-7.19557 -14.3549 
-7.15725 -14.4047 
-7.11862 -14.4548 
-7.07969 -14.5051 
-7.04045 -14.5556 
-7.0009 -14.6064 
-6.96103 -14.6574 
-6.92085 -14.7087 
-6.88035 -14.7603 
-6.83953 -14.8121 
-6.79838 -14.8642 
-6.75691 -14.9165 
-6.7151 -14.9691 
-6.67297 -15.022 
-6.63049 -15.0751 
-6.58768 -15.1285 
-6.54453 -15.1822 
-6.50103 -15.2361 
-6.45719 -15.2903 
-6.41299 -15.3448 
-6.36845 -15.3996 
-6.32354 -15.4547 
-6.27828 -15.51 
-6.23265 -15.5657 
-6.18665 -15.6216 
-6.14029 -15.6779 
-6.09356 -15.7344 
-6.04645 -15.7912 
-5.99895 -15.8484 
-5.95108 -15.9058 
-5.90282 -15.9636 
-5.85417 -16.0216 
-5.80513 -16.08 
-5.75569 -16.1387 
-5.70586 -16.1977 
-5.65561 -16.2571 
-5.60496 -16.3167 
-5.5539 -16.3767 
-5.50243 -16.4371 
-5.45053 -16.4977 
-5.39821 -16.5587 
-5.34547 -16.6201 
-5.29229 -16.6818 
-5.23868 -16.7438 
-5.18464 -16.8062 
-5.13014 -16.869 
-5.07521 -16.9321 
-5.01982 -16.9956 
-4.96397 -17.0594 
-4.90767 -17.1236 
-4.8509 -17.1882 
-4.79366 -17.2532 
-4.73595 -17.3185 
-4.67776 -17.3842 
-4.61909 -17.4503 
-4.55994 -17.5169 
-4.50029 -17.5838 
-4.44014 -17.6511 
-4.3795 -17.7188 
-4.31834 -17.7869 
-4.25668 -17.8554 
-4.1945 -17.9244 
-4.1318 -17.9937 
-4.06857 -18.0635 
-4.00481 -18.1338 
-3.94051 -18.2044 
-3.87568 -18.2755 
-3.81029 -18.3471 
-3.74435 -18.4191 
-3.67785 -18.4915 
-3.61078 -18.5644 
-3.54315 -18.6378 
-3.47494 -18.7116 
-3.40614 -18.7859 
-3.33676 -18.8607 
-3.26678 -18.936 
-3.19621 -19.0117 
-3.12502 -19.088 
-3.05323 -19.1647 
-2.98081 -19.242 
-2.90776 -19.3197 
-2.83409 -19.398 
-2.75977 -19.4768 
-2.68481 -19.5561 
-2.6092 -19.636 
-2.53292 -19.7164 
-2.45598 -19.7973 
-2.37836 -19.8788 
-2.30006 -19.9609 
-2.22107 -20.0435 
-2.14138 -20.1267 
-2.06099 -20.2104 
-1.97989 -20.2948 
-1.89806 -20.3797 
-1.81551 -20.4652 
-1.73222 -20.5514 
-1.64819 -20.6381 
-1.5634 -20.7255 
-1.47785 -20.8134 
-1.39153 -20.9021 
-1.30444 -20.9913 
-1.21655 -21.0812 
-1.12787 -21.1718 
-1.03838 -21.263 
-0.948075 -21.3549 
-0.856946 -21.4475 
-0.764982 -21.5408 
-0.672174 -21.6347 
-0.578511 -21.7294 
-0.483985 -21.8248 
-0.388583 -21.9209 
-0.292297 -22.0177 
-0.195115 -22.1153 
-0.0970262 -22.2136 
0.00197959 -22.3127 
0.101914 -22.4126 
0.202788 -22.5132 
0.304613 -22.6146 
0.407401 -22.7168 
0.511164 -22.8199 
0.615913 -22.9237 
0.721662 -23.0284 
0.828423 -23.1339 
0.936207 -23.2403 
1.04503 -23.3475 
1.1549 -23.4556 
1.26584 -23.5646 
1.37785 -23.6745 
1.49095 -23.7854 
1.60516 -23.8971 
1.72049 -24.0098 
1.83695 -24.1234 
1.95457 -24.238 
2.07334 -24.3535 
2.1933 -24.4701 
2.31445 -24.5876 
2.43681 -24.7062 
2.5604 -24.8258 
2.68523 -24.9464 
2.81132 -25.0681 
2.93869 -25.1909 
3.06735 -25.3147 
3.19733 -25.4397 
3.32864 -25.5658 
3.46129 -25.693 
3.59532 -25.8214 
3.73073 -25.9509 
3.86755 -26.0817 
4.0058 -26.2136 
4.14549 -26.3468 
4.28665 -26.4812 
4.4293 -26.6169 
4.57346 -26.7538 
4.71915 -26.8921 
4.86639 -27.0317 
5.01521 -27.1726 
5.16564 -27.3149 
5.31768 -27.4585 
5.47138 -27.6036 
5.62674 -27.7501 
5.78381 -27.898 
5.9426 -28.0474 
6.10314 -28.1983 
6.26546 -28.3507 
6.42958 -28.5047 
6.59553 -28.6602 
6.76334 -28.8174 
6.93304 -28.9761 
7.10467 -29.1365 
7.27824 -29.2986 
7.45379 -29.4623 
7.63136 -29.6278 
7.81097 -29.7951 
7.99265 -29.9641 
8.17645 -30.135 
8.3624 -30.3077 
8.55053 -30.4823 
8.74088 -30.6588 
8.93348 -30.8373 
9.12837 -31.0177 
9.3256 -31.2002 
9.5252 -31.3847 
9.72721 -31.5713 
9.93167 -31.76 
10.1386 -31.9509 
10.3481 -32.144 
10.5602 -32.3394 
10.7749 -32.537 
10.9923 -32.737 
11.2124 -32.9394 
11.4353 -33.1441 
11.661 -33.3513 
11.8896 -33.5611 
12.1211 -33.7734 
12.3556 -33.9883 
12.5931 -34.2059 
12.8338 -34.4261 
13.0775 -34.6492 
13.3245 -34.8751 
13.5748 -35.1038 
13.8284 -35.3355 
14.0854 -35.5701 
14.3458 -35.8078 
14.6098 -36.0487 
14.8774 -36.2927 
15.1487 -36.54 
15.4237 -36.7905 
15.7026 -37.0445 
15.9854 -37.3019 
16.2721 -37.5628 
16.5629 -37.8274 
16.8579 -38.0956 
17.1571 -38.3676 
17.4606 -38.6434 
17.7686 -38.9232 
18.081 -39.207 
18.3981 -39.4949 
18.7199 -39.787 
19.0465 -40.0834 
19.378 -40.3842 
19.7146 -40.6895 
20.0563 -40.9994 
20.4033 -41.314 
20.7556 -41.6334 
21.1135 -41.9578 
21.477 -42.2872 
21.8462 -42.6218 
22.2214 -42.9617 
22.6026 -43.3071 
22.99 -43.658 
23.3837 -44.0147 
23.784 -44.3772 
24.1909 -44.7457 
24.6046 -45.1204 
25.0253 -45.5014 
25.4531 -45.8889 
25.8883 -46.2831 
26.3311 -46.6841 
26.7816 -47.0921 
27.24 -47.5074 
27.7066 -47.93 
28.1816 -48.3603 
28.6651 -48.7984 
29.1575 -49.2446 
29.659 -49.699 
30.1698 -50.162 
30.6902 -50.6337 
31.2204 -51.1145 
31.7608 -51.6046 
32.3116 -52.1042 
32.8732 -52.6137 
33.4458 -53.1333 
34.0299 -53.6634 
34.6256 -54.2043 
35.2335 -54.7563 
35.8538 -55.3199 
36.487 -55.8953 
37.1335 -56.4829 
37.7936 -57.0832 
38.4679 -57.6966 
39.1568 -58.3234 
39.8607 -58.9643 
40.5803 -59.6195 
41.3159 -60.2898 
42.0682 -60.9755 
42.8377 -61.6772 
43.625 -62.3955 
44.4308 -63.131 
45.2558 -63.8844 
46.1006 -64.6562 
46.9659 -65.4473 
47.8526 -66.2583 
48.7614 -67.09 
49.6932 -67.9433 
50.6489 -68.8189 
51.6294 -69.7178 
52.6357 -70.641 
53.6688 -71.5894 
54.73 -72.5641 
55.8202 -73.5662 
56.9408 -74.5969 
58.0931 -75.6575 
59.2784 -76.7493 
60.4982 -77.8738 
61.7541 -79.0323 
63.0477 -80.2265 
64.3807 -81.4581 
65.7551 -82.7289 
67.1727 -84.0407 
68.6357 -85.3958 
70.1464 -86.7961 
71.7072 -88.2441 
73.3206 -89.7422 
74.9893 -91.2931 
76.7164 -92.8998 
78.5049 -94.5651 
80.3583 -96.2925 
82.2803 -98.0855 
84.2747 -99.9479 
86.3458 -101.884 
88.4983 -103.898 
90.7369 -105.995 
93.0673 -108.18 
95.495 -110.459 
98.0266 -112.837 
100.669 -115.323 
103.429 -117.923 
106.317 -120.645 
109.339 -123.498 
112.507 -126.492 
115.832 -129.638 
119.325 -132.947 
123 -136.432 
126.871 -140.109 
130.956 -143.993 
135.272 -148.102 
139.84 -152.457 
144.682 -157.08 
149.826 -161.998 
155.301 -167.238 
161.138 -172.834 
167.378 -178.824 
174.062 -185.251 
181.242 -192.165 
188.974 -199.622 
197.327 -207.69 
206.379 -216.447 
216.221 -225.985 
226.965 -236.415 
238.741 -247.867 
251.707 -260.499 
266.054 -274.503 
282.017 -290.118 
299.89 -307.636 
320.038 -327.429 
342.93 -349.972 
369.169 -375.88 
399.554 -405.967 
435.156 -441.335 
477.45 -483.507 
528.524 -534.656 
591.432 -597.99 
670.824 -678.454 
774.136 -784.082 
914.019 -928.87 
1113.83 -1139.54 
1421.73 -1474.3 
1954.31 -2088.3 
3075.67 -3576.73 
6617.15 -11684.8 
47259.5 -4.594e+07 
4.26672e+11 -5.33673e+62 
5.70298e+121 -inf 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
