4.57838 4.23109 
4.5836 4.23321 
4.58882 4.23533 
4.59405 4.23745 
4.59929 4.23958 
4.60453 4.2417 
4.60978 4.24383 
4.61504 4.24597 
4.6203 4.2481 
4.62556 4.25024 
4.63083 4.25238 
4.63611 4.25453 
4.64139 4.25667 
4.64668 4.25882 
4.65198 4.26098 
4.65728 4.26313 
4.66258 4.26529 
4.66789 4.26745 
4.67321 4.26961 
4.67853 4.27178 
4.68386 4.27394 
4.6892 4.27611 
4.69454 4.27829 
4.69989 4.28046 
4.70524 4.28264 
4.7106 4.28482 
4.71596 4.28701 
4.72133 4.2892 
4.72671 4.29139 
4.73209 4.29358 
4.73748 4.29577 
4.74287 4.29797 
4.74827 4.30017 
4.75368 4.30237 
4.75909 4.30458 
4.76451 4.30679 
4.76993 4.309 
4.77536 4.31121 
4.7808 4.31343 
4.78624 4.31565 
4.79169 4.31787 
4.79714 4.3201 
4.8026 4.32233 
4.80807 4.32456 
4.81354 4.32679 
4.81902 4.32902 
4.8245 4.33126 
4.82999 4.3335 
4.83549 4.33575 
4.84099 4.33799 
4.8465 4.34024 
4.85202 4.34249 
4.85754 4.34475 
4.86306 4.34701 
4.8686 4.34927 
4.87414 4.35153 
4.87968 4.35379 
4.88523 4.35606 
4.89079 4.35833 
4.89636 4.36061 
4.90193 4.36288 
4.9075 4.36516 
4.91308 4.36744 
4.91867 4.36973 
4.92427 4.37202 
4.92987 4.37431 
4.93548 4.3766 
4.94109 4.37889 
4.94671 4.38119 
4.95234 4.38349 
4.95797 4.3858 
4.96361 4.3881 
4.96925 4.39041 
4.97491 4.39272 
4.98056 4.39504 
4.98623 4.39735 
4.9919 4.39967 
4.99758 4.402 
5.00326 4.40432 
5.00895 4.40665 
5.01465 4.40898 
5.02035 4.41131 
5.02606 4.41365 
5.03177 4.41599 
5.03749 4.41833 
5.04322 4.42067 
5.04896 4.42302 
5.0547 4.42537 
5.06045 4.42772 
5.0662 4.43008 
5.07196 4.43244 
5.07773 4.4348 
5.0835 4.43716 
5.08928 4.43953 
5.09507 4.4419 
5.10086 4.44427 
5.10666 4.44664 
5.11247 4.44902 
5.11828 4.4514 
5.1241 4.45378 
5.12993 4.45617 
5.13576 4.45856 
5.1416 4.46095 
5.14744 4.46334 
5.1533 4.46574 
5.15916 4.46814 
5.16502 4.47054 
5.17089 4.47294 
5.17677 4.47535 
5.18266 4.47776 
5.18855 4.48017 
5.19445 4.48259 
5.20036 4.48501 
5.20627 4.48743 
5.21219 4.48985 
5.21811 4.49228 
5.22405 4.49471 
5.22998 4.49714 
5.23593 4.49958 
5.24188 4.50201 
5.24784 4.50445 
5.25381 4.5069 
5.25978 4.50934 
5.26576 4.51179 
5.27175 4.51424 
5.27774 4.5167 
5.28374 4.51916 
5.28975 4.52161 
5.29577 4.52408 
5.30179 4.52654 
5.30782 4.52901 
5.31385 4.53148 
5.31989 4.53396 
5.32594 4.53643 
5.332 4.53891 
5.33806 4.54139 
5.34413 4.54388 
5.35021 4.54636 
5.35629 4.54886 
5.36238 4.55135 
5.36848 4.55384 
5.37458 4.55634 
5.38069 4.55884 
5.38681 4.56135 
5.39294 4.56385 
5.39907 4.56636 
5.40521 4.56888 
5.41136 4.57139 
5.41751 4.57391 
5.42367 4.57643 
5.42984 4.57895 
5.43601 4.58148 
5.4422 4.58401 
5.44839 4.58654 
5.45458 4.58908 
5.46079 4.59161 
5.467 4.59415 
5.47321 4.5967 
5.47944 4.59924 
5.48567 4.60179 
5.49191 4.60434 
5.49816 4.6069 
5.50441 4.60945 
5.51067 4.61201 
5.51694 4.61458 
5.52322 4.61714 
5.5295 4.61971 
5.53579 4.62228 
5.54209 4.62486 
5.54839 4.62743 
5.5547 4.63001 
5.56102 4.63259 
5.56735 4.63518 
5.57368 4.63777 
5.58002 4.64036 
5.58637 4.64295 
5.59273 4.64555 
5.59909 4.64815 
5.60546 4.65075 
5.61184 4.65335 
5.61823 4.65596 
5.62462 4.65857 
5.63102 4.66118 
5.63743 4.6638 
5.64384 4.66642 
5.65027 4.66904 
5.6567 4.67166 
5.66313 4.67429 
5.66958 4.67692 
5.67603 4.67955 
5.68249 4.68219 
5.68896 4.68483 
5.69544 4.68747 
5.70192 4.69011 
5.70841 4.69276 
5.71491 4.69541 
5.72141 4.69806 
5.72793 4.70072 
5.73445 4.70338 
5.74097 4.70604 
5.74751 4.7087 
5.75405 4.71137 
5.76061 4.71404 
5.76716 4.71671 
5.77373 4.71939 
5.78031 4.72206 
5.78689 4.72474 
5.79348 4.72743 
5.80008 4.73011 
5.80668 4.7328 
5.81329 4.7355 
5.81991 4.73819 
5.82654 4.74089 
5.83318 4.74359 
5.83982 4.74629 
5.84648 4.749 
5.85314 4.75171 
5.8598 4.75442 
5.86648 4.75714 
5.87316 4.75985 
5.87985 4.76258 
5.88655 4.7653 
5.89326 4.76803 
5.89997 4.77075 
5.9067 4.77349 
5.91343 4.77622 
5.92017 4.77896 
5.92691 4.7817 
5.93367 4.78444 
5.94043 4.78719 
5.9472 4.78994 
5.95398 4.79269 
5.96076 4.79545 
5.96756 4.7982 
5.97436 4.80096 
5.98117 4.80373 
5.98799 4.80649 
5.99482 4.80926 
6.00165 4.81204 
6.00849 4.81481 
6.01534 4.81759 
6.0222 4.82037 
6.02907 4.82315 
6.03594 4.82594 
6.04283 4.82873 
6.04972 4.83152 
6.05662 4.83432 
6.06353 4.83712 
6.07044 4.83992 
6.07737 4.84272 
6.0843 4.84553 
6.09124 4.84834 
6.09819 4.85115 
6.10515 4.85396 
6.11211 4.85678 
6.11908 4.8596 
6.12607 4.86243 
6.13306 4.86525 
6.14006 4.86808 
6.14706 4.87092 
6.15408 4.87375 
6.1611 4.87659 
6.16813 4.87943 
6.17517 4.88228 
6.18222 4.88512 
6.18928 4.88797 
6.19634 4.89083 
6.20342 4.89368 
6.2105 4.89654 
6.21759 4.8994 
6.22469 4.90227 
6.2318 4.90514 
6.23891 4.90801 
6.24604 4.91088 
6.25317 4.91376 
6.26031 4.91663 
6.26746 4.91952 
6.27462 4.9224 
6.28179 4.92529 
6.28897 4.92818 
6.29615 4.93107 
6.30334 4.93397 
6.31054 4.93687 
6.31776 4.93977 
6.32497 4.94268 
6.3322 4.94559 
6.33944 4.9485 
6.34668 4.95141 
6.35394 4.95433 
6.3612 4.95725 
6.36847 4.96017 
6.37575 4.9631 
6.38304 4.96603 
6.39033 4.96896 
6.39764 4.97189 
6.40496 4.97483 
6.41228 4.97777 
6.41961 4.98071 
6.42695 4.98366 
6.4343 4.98661 
6.44166 4.98956 
6.44903 4.99252 
6.4564 4.99548 
6.46379 4.99844 
6.47118 5.0014 
6.47859 5.00437 
6.486 5.00734 
6.49342 5.01031 
6.50085 5.01329 
6.50829 5.01627 
6.51574 5.01925 
6.52319 5.02223 
6.53066 5.02522 
6.53813 5.02821 
6.54562 5.03121 
6.55311 5.0342 
6.56061 5.0372 
6.56812 5.0402 
6.57564 5.04321 
6.58317 5.04622 
6.59071 5.04923 
6.59826 5.05224 
6.60582 5.05526 
6.61338 5.05828 
6.62096 5.0613 
6.62854 5.06433 
6.63613 5.06736 
6.64373 5.07039 
6.65135 5.07343 
6.65897 5.07647 
6.6666 5.07951 
6.67424 5.08255 
6.68188 5.0856 
6.68954 5.08865 
6.69721 5.0917 
6.70489 5.09476 
6.71257 5.09782 
6.72027 5.10088 
6.72797 5.10394 
6.73568 5.10701 
6.74341 5.11008 
6.75114 5.11316 
6.75888 5.11623 
6.76663 5.11931 
6.77439 5.1224 
6.78216 5.12548 
6.78994 5.12857 
6.79773 5.13166 
6.80553 5.13476 
6.81334 5.13786 
6.82115 5.14096 
6.82898 5.14406 
6.83682 5.14717 
6.84466 5.15028 
6.85252 5.15339 
6.86039 5.15651 
6.86826 5.15963 
6.87614 5.16275 
6.88404 5.16588 
6.89194 5.169 
6.89985 5.17214 
6.90778 5.17527 
6.91571 5.17841 
6.92365 5.18155 
6.9316 5.18469 
6.93957 5.18784 
6.94754 5.19099 
6.95552 5.19414 
6.96351 5.19729 
6.97151 5.20045 
6.97952 5.20361 
6.98754 5.20678 
6.99557 5.20995 
7.00361 5.21312 
7.01166 5.21629 
7.01972 5.21947 
7.02779 5.22265 
7.03587 5.22583 
7.04396 5.22902 
7.05206 5.23221 
7.06017 5.2354 
7.06829 5.23859 
7.07641 5.24179 
7.08455 5.24499 
7.0927 5.2482 
7.10086 5.2514 
7.10903 5.25461 
7.11721 5.25783 
7.1254 5.26104 
7.1336 5.26426 
7.14181 5.26749 
7.15003 5.27071 
7.15826 5.27394 
7.16649 5.27717 
7.17474 5.28041 
7.183 5.28364 
7.19127 5.28689 
7.19955 5.29013 
7.20784 5.29338 
7.21614 5.29663 
7.22446 5.29988 
7.23278 5.30314 
7.24111 5.3064 
7.24945 5.30966 
7.2578 5.31292 
7.26616 5.31619 
7.27454 5.31946 
7.28292 5.32274 
7.29131 5.32602 
7.29971 5.3293 
7.30813 5.33258 
7.31655 5.33587 
7.32499 5.33916 
7.33343 5.34245 
7.34189 5.34575 
7.35035 5.34905 
7.35883 5.35235 
7.36732 5.35566 
7.37581 5.35897 
7.38432 5.36228 
7.39284 5.3656 
7.40137 5.36891 
7.40991 5.37224 
7.41846 5.37556 
7.42702 5.37889 
7.43559 5.38222 
7.44417 5.38555 
7.45276 5.38889 
7.46137 5.39223 
7.46998 5.39557 
7.47861 5.39892 
7.48724 5.40227 
7.49589 5.40562 
7.50454 5.40898 
7.51321 5.41234 
7.52189 5.4157 
7.53058 5.41906 
7.53928 5.42243 
7.54799 5.4258 
7.55671 5.42918 
7.56544 5.43256 
7.57418 5.43594 
7.58294 5.43932 
7.5917 5.44271 
7.60048 5.4461 
7.60926 5.44949 
7.61806 5.45289 
7.62687 5.45629 
7.63569 5.45969 
7.64452 5.4631 
7.65336 5.46651 
7.66221 5.46992 
7.67107 5.47334 
7.67995 5.47675 
7.68883 5.48018 
7.69773 5.4836 
7.70664 5.48703 
7.71556 5.49046 
7.72449 5.4939 
7.73343 5.49733 
7.74238 5.50077 
7.75134 5.50422 
7.76032 5.50767 
7.7693 5.51112 
7.7783 5.51457 
7.78731 5.51803 
7.79633 5.52149 
7.80536 5.52495 
7.8144 5.52842 
7.82345 5.53189 
7.83252 5.53536 
7.84159 5.53884 
7.85068 5.54232 
7.85978 5.5458 
7.86889 5.54928 
7.87801 5.55277 
7.88714 5.55626 
7.89629 5.55976 
7.90544 5.56326 
7.91461 5.56676 
7.92379 5.57026 
7.93298 5.57377 
7.94218 5.57728 
7.95139 5.5808 
7.96062 5.58432 
7.96985 5.58784 
7.9791 5.59136 
7.98836 5.59489 
7.99763 5.59842 
8.00691 5.60195 
8.01621 5.60549 
8.02551 5.60903 
8.03483 5.61257 
8.04416 5.61612 
8.0535 5.61967 
8.06285 5.62322 
8.07222 5.62678 
8.0816 5.63034 
8.09098 5.6339 
8.10038 5.63747 
8.10979 5.64104 
8.11922 5.64461 
8.12865 5.64819 
8.1381 5.65177 
8.14756 5.65535 
8.15703 5.65893 
8.16651 5.66252 
8.17601 5.66612 
8.18552 5.66971 
8.19503 5.67331 
8.20457 5.67691 
8.21411 5.68052 
8.22366 5.68413 
8.23323 5.68774 
8.24281 5.69135 
8.2524 5.69497 
8.262 5.69859 
8.27162 5.70222 
8.28125 5.70585 
8.29089 5.70948 
8.30054 5.71311 
8.3102 5.71675 
8.31988 5.72039 
8.32957 5.72404 
8.33927 5.72768 
8.34898 5.73133 
8.3587 5.73499 
8.36844 5.73865 
8.37819 5.74231 
8.38795 5.74597 
8.39773 5.74964 
8.40751 5.75331 
8.41731 5.75698 
8.42712 5.76066 
8.43695 5.76434 
8.44678 5.76803 
8.45663 5.77171 
8.46649 5.77541 
8.47637 5.7791 
8.48625 5.7828 
8.49615 5.7865 
8.50607 5.7902 
8.51599 5.79391 
8.52593 5.79762 
8.53587 5.80133 
8.54584 5.80505 
8.55581 5.80877 
8.5658 5.8125 
8.5758 5.81622 
8.58581 5.81995 
8.59583 5.82369 
8.60587 5.82743 
8.61592 5.83117 
8.62599 5.83491 
8.63606 5.83866 
8.64615 5.84241 
8.65625 5.84616 
8.66637 5.84992 
8.6765 5.85368 
8.68664 5.85744 
8.69679 5.86121 
8.70695 5.86498 
8.71713 5.86876 
8.72733 5.87253 
8.73753 5.87632 
8.74775 5.8801 
8.75798 5.88389 
8.76822 5.88768 
8.77848 5.89147 
8.78875 5.89527 
8.79903 5.89907 
8.80933 5.90288 
8.81964 5.90668 
8.82996 5.9105 
8.8403 5.91431 
8.85065 5.91813 
8.86101 5.92195 
8.87138 5.92577 
8.88177 5.9296 
8.89217 5.93343 
8.90259 5.93727 
8.91302 5.94111 
8.92346 5.94495 
8.93391 5.94879 
8.94438 5.95264 
8.95486 5.9565 
8.96536 5.96035 
8.97587 5.96421 
8.98639 5.96807 
8.99692 5.97194 
9.00747 5.97581 
9.01804 5.97968 
9.02861 5.98355 
9.0392 5.98743 
9.0498 5.99132 
9.06042 5.9952 
9.07105 5.99909 
9.08169 6.00299 
9.09235 6.00688 
9.10302 6.01078 
9.11371 6.01469 
9.12441 6.01859 
9.13512 6.0225 
9.14584 6.02642 
9.15658 6.03033 
9.16734 6.03425 
9.1781 6.03818 
9.18888 6.04211 
9.19968 6.04604 
9.21049 6.04997 
9.22131 6.05391 
9.23215 6.05785 
9.243 6.06179 
9.25386 6.06574 
9.26474 6.06969 
9.27563 6.07365 
9.28654 6.07761 
9.29746 6.08157 
9.30839 6.08554 
9.31934 6.0895 
9.3303 6.09348 
9.34128 6.09745 
9.35227 6.10143 
9.36327 6.10542 
9.37429 6.1094 
9.38532 6.11339 
9.39637 6.11739 
9.40743 6.12138 
9.41851 6.12538 
9.4296 6.12939 
9.4407 6.13339 
9.45182 6.1374 
9.46295 6.14142 
9.4741 6.14544 
9.48526 6.14946 
9.49643 6.15348 
9.50762 6.15751 
9.51883 6.16154 
9.53005 6.16558 
9.54128 6.16962 
9.55253 6.17366 
9.56379 6.17771 
9.57507 6.18176 
9.58636 6.18581 
9.59767 6.18987 
9.60899 6.19393 
9.62032 6.19799 
9.63167 6.20206 
9.64304 6.20613 
9.65441 6.2102 
9.66581 6.21428 
9.67722 6.21836 
9.68864 6.22245 
9.70008 6.22653 
9.71153 6.23063 
9.723 6.23472 
9.73448 6.23882 
9.74598 6.24292 
9.75749 6.24703 
9.76902 6.25114 
9.78056 6.25525 
9.79212 6.25937 
9.80369 6.26349 
9.81528 6.26761 
9.82688 6.27174 
9.83849 6.27587 
9.85013 6.28001 
9.86177 6.28415 
9.87343 6.28829 
9.88511 6.29243 
9.8968 6.29658 
9.90851 6.30074 
9.92023 6.30489 
9.93197 6.30905 
9.94372 6.31322 
9.95549 6.31738 
9.96728 6.32155 
9.97908 6.32573 
9.99089 6.32991 
10.0027 6.33409 
10.0146 6.33827 
10.0264 6.34246 
10.0383 6.34665 
10.0502 6.35085 
10.0621 6.35505 
10.074 6.35925 
10.086 6.36346 
10.0979 6.36767 
10.1099 6.37188 
10.1219 6.3761 
10.1339 6.38032 
10.1459 6.38455 
10.1579 6.38878 
10.17 6.39301 
10.182 6.39724 
10.1941 6.40148 
10.2062 6.40573 
10.2183 6.40997 
10.2304 6.41422 
10.2426 6.41848 
10.2547 6.42274 
10.2669 6.427 
10.2791 6.43126 
10.2913 6.43553 
10.3035 6.4398 
10.3157 6.44408 
10.328 6.44836 
10.3403 6.45264 
10.3525 6.45693 
10.3648 6.46122 
10.3772 6.46552 
10.3895 6.46981 
10.4018 6.47412 
10.4142 6.47842 
10.4266 6.48273 
10.439 6.48704 
10.4514 6.49136 
10.4638 6.49568 
10.4763 6.5 
10.4887 6.50433 
10.5012 6.50866 
10.5137 6.513 
10.5262 6.51734 
10.5387 6.52168 
10.5513 6.52603 
10.5638 6.53038 
10.5764 6.53473 
10.589 6.53909 
10.6016 6.54345 
10.6142 6.54781 
10.6269 6.55218 
10.6395 6.55655 
10.6522 6.56093 
10.6649 6.56531 
10.6776 6.56969 
10.6903 6.57408 
10.7031 6.57847 
10.7158 6.58287 
10.7286 6.58726 
10.7414 6.59167 
10.7542 6.59607 
10.767 6.60048 
10.7799 6.6049 
10.7927 6.60931 
10.8056 6.61373 
10.8185 6.61816 
10.8314 6.62259 
10.8443 6.62702 
10.8573 6.63145 
10.8702 6.63589 
10.8832 6.64034 
10.8962 6.64479 
10.9092 6.64924 
10.9222 6.65369 
10.9353 6.65815 
10.9483 6.66261 
10.9614 6.66708 
10.9745 6.67155 
10.9876 6.67602 
11.0008 6.6805 
11.0139 6.68498 
11.0271 6.68947 
11.0403 6.69396 
11.0535 6.69845 
11.0667 6.70295 
11.0799 6.70745 
11.0932 6.71195 
11.1064 6.71646 
11.1197 6.72097 
11.133 6.72549 
11.1463 6.73001 
11.1597 6.73453 
11.173 6.73906 
11.1864 6.74359 
11.1998 6.74812 
11.2132 6.75266 
11.2266 6.7572 
11.2401 6.76175 
11.2535 6.7663 
11.267 6.77086 
11.2805 6.77541 
11.294 6.77998 
11.3076 6.78454 
11.3211 6.78911 
11.3347 6.79368 
11.3483 6.79826 
11.3619 6.80284 
11.3755 6.80743 
11.3892 6.81202 
11.4028 6.81661 
11.4165 6.82121 
11.4302 6.82581 
11.4439 6.83041 
11.4576 6.83502 
11.4714 6.83963 
11.4851 6.84425 
11.4989 6.84887 
11.5127 6.85349 
11.5266 6.85812 
11.5404 6.86275 
11.5543 6.86739 
11.5681 6.87203 
11.582 6.87667 
11.5959 6.88132 
11.6099 6.88597 
11.6238 6.89062 
11.6378 6.89528 
11.6518 6.89995 
11.6658 6.90461 
11.6798 6.90928 
11.6939 6.91396 
11.7079 6.91864 
11.722 6.92332 
11.7361 6.92801 
11.7502 6.9327 
11.7643 6.93739 
11.7785 6.94209 
11.7927 6.94679 
11.8069 6.9515 
11.8211 6.95621 
11.8353 6.96092 
11.8496 6.96564 
11.8638 6.97036 
11.8781 6.97509 
11.8924 6.97982 
11.9067 6.98455 
11.9211 6.98929 
11.9354 6.99403 
11.9498 6.99878 
11.9642 7.00353 
11.9786 7.00828 
11.9931 7.01304 
12.0075 7.0178 
12.022 7.02257 
12.0365 7.02734 
12.051 7.03211 
12.0656 7.03689 
12.0801 7.04167 
12.0947 7.04646 
12.1093 7.05125 
12.1239 7.05604 
12.1385 7.06084 
12.1532 7.06564 
12.1679 7.07045 
12.1825 7.07526 
12.1973 7.08007 
12.212 7.08489 
12.2267 7.08971 
12.2415 7.09454 
12.2563 7.09937 
12.2711 7.1042 
12.2859 7.10904 
12.3008 7.11388 
12.3156 7.11873 
12.3305 7.12358 
12.3454 7.12843 
12.3604 7.13329 
12.3753 7.13816 
12.3903 7.14302 
12.4052 7.14789 
12.4203 7.15277 
12.4353 7.15765 
12.4503 7.16253 
12.4654 7.16742 
12.4805 7.17231 
12.4956 7.1772 
12.5107 7.1821 
12.5259 7.187 
12.541 7.19191 
12.5562 7.19682 
12.5714 7.20174 
12.5866 7.20666 
12.6019 7.21158 
12.6172 7.21651 
12.6324 7.22144 
12.6477 7.22638 
12.6631 7.23132 
12.6784 7.23626 
12.6938 7.24121 
12.7092 7.24616 
12.7246 7.25112 
12.74 7.25608 
12.7555 7.26105 
