-0.655498 -27.6809 
-0.50168 -27.8357 
-0.346067 -27.992 
-0.188631 -28.1499 
-0.0293434 -28.3093 
0.131825 -28.4704 
0.294904 -28.6332 
0.459924 -28.7976 
0.626916 -28.9637 
0.795912 -29.1316 
0.966943 -29.3012 
1.14004 -29.4727 
1.31525 -29.6459 
1.49259 -29.821 
1.67211 -29.998 
1.85383 -30.1769 
2.0378 -30.3578 
2.22406 -30.5406 
2.41264 -30.7255 
2.60358 -30.9125 
2.79693 -31.1015 
2.99272 -31.2927 
3.19099 -31.486 
3.3918 -31.6816 
3.59519 -31.8794 
3.80119 -32.0795 
4.00987 -32.2819 
4.22125 -32.4867 
4.43541 -32.6939 
4.65238 -32.9036 
4.87221 -33.1159 
5.09496 -33.3307 
5.32069 -33.5481 
5.54945 -33.7681 
5.78129 -33.9909 
6.01628 -34.2165 
6.25447 -34.4449 
6.49592 -34.6761 
6.7407 -34.9103 
6.98888 -35.1475 
7.24051 -35.3878 
7.49568 -35.6312 
7.75443 -35.8778 
8.01686 -36.1276 
8.28303 -36.3807 
8.55303 -36.6372 
8.82691 -36.8972 
9.10478 -37.1608 
9.3867 -37.4279 
9.67277 -37.6988 
9.96307 -37.9734 
10.2577 -38.2518 
10.5567 -38.5342 
10.8603 -38.8206 
11.1684 -39.1112 
11.4813 -39.4059 
11.7989 -39.705 
12.1215 -40.0084 
12.4491 -40.3164 
12.7818 -40.629 
13.1198 -40.9463 
13.4632 -41.2684 
13.8121 -41.5955 
14.1666 -41.9276 
14.5269 -42.265 
14.893 -42.6076 
15.2653 -42.9557 
15.6436 -43.3094 
16.0284 -43.6688 
16.4196 -44.0341 
16.8174 -44.4054 
17.2221 -44.7829 
17.6338 -45.1667 
18.0526 -45.557 
18.4788 -45.954 
18.9125 -46.3578 
19.354 -46.7687 
19.8033 -47.1868 
20.2609 -47.6123 
20.7268 -48.0454 
21.2013 -48.4864 
21.6846 -48.9355 
22.177 -49.3929 
22.6787 -49.8587 
23.19 -50.3334 
23.7112 -50.8171 
24.2425 -51.3101 
24.7843 -51.8127 
25.3367 -52.3252 
25.9003 -52.8478 
26.4753 -53.3809 
27.062 -53.9249 
27.6607 -54.48 
28.272 -55.0466 
28.8961 -55.625 
29.5335 -56.2158 
30.1846 -56.8192 
30.8498 -57.4356 
31.5296 -58.0657 
32.2245 -58.7097 
32.935 -59.3681 
33.6615 -60.0415 
34.4048 -60.7305 
35.1653 -61.4354 
35.9436 -62.157 
36.7404 -62.8958 
37.5563 -63.6525 
38.3921 -64.4277 
39.2485 -65.2221 
40.1262 -66.0365 
41.026 -66.8717 
41.9489 -67.7284 
42.8956 -68.6075 
43.8672 -69.5099 
44.8646 -70.4366 
45.8889 -71.3886 
46.9412 -72.3669 
48.0226 -73.3727 
49.1344 -74.4071 
50.2779 -75.4715 
51.4545 -76.5671 
52.6656 -77.6953 
53.9128 -78.8577 
55.1977 -80.0558 
56.5222 -81.2914 
57.888 -82.5662 
59.2971 -83.8822 
60.7517 -85.2414 
62.254 -86.6459 
63.8064 -88.0982 
65.4115 -89.6007 
67.072 -91.1561 
68.7909 -92.7673 
70.5714 -94.4373 
72.4169 -96.1694 
74.3309 -97.9673 
76.3176 -99.8347 
78.3811 -101.776 
80.526 -103.795 
82.7572 -105.897 
85.0803 -108.088 
87.5009 -110.372 
90.0256 -112.757 
92.6612 -115.249 
95.4152 -117.855 
98.296 -120.583 
101.313 -123.443 
104.475 -126.444 
107.794 -129.597 
111.282 -132.914 
114.952 -136.408 
118.819 -140.093 
122.9 -143.986 
127.212 -148.105 
131.777 -152.47 
136.618 -157.104 
141.761 -162.033 
147.234 -167.286 
153.073 -172.895 
159.313 -178.9 
166.001 -185.343 
173.185 -192.273 
180.923 -199.749 
189.284 -207.838 
198.345 -216.619 
208.201 -226.183 
218.961 -236.642 
230.757 -248.127 
243.748 -260.797 
258.125 -274.845 
274.127 -290.51 
292.046 -308.089 
312.252 -327.953 
335.216 -350.582 
361.547 -376.596 
392.049 -406.814 
427.801 -442.348 
470.293 -484.736 
521.634 -536.172 
584.91 -599.901 
664.829 -680.928 
768.928 -787.405 
910.057 -933.554 
1112 -1146.62 
1423.97 -1486.2 
1965.76 -2112.28 
3114.88 -3647.39 
6806.71 -12390.8 
52460.3 -8.77012e+07 
1.5507e+12 -1.65937e+67 
5.51362e+130 -inf 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
