-3.65886 -5.19344 
-3.65511 -5.20304 
-3.65135 -5.21266 
-3.64756 -5.22229 
-3.64375 -5.23194 
-3.63992 -5.24161 
-3.63606 -5.25129 
-3.63219 -5.26098 
-3.62829 -5.27069 
-3.62437 -5.28042 
-3.62043 -5.29017 
-3.61646 -5.29993 
-3.61248 -5.3097 
-3.60847 -5.31949 
-3.60444 -5.3293 
-3.60038 -5.33912 
-3.59631 -5.34896 
-3.59221 -5.35882 
-3.58809 -5.36869 
-3.58394 -5.37858 
-3.57977 -5.38848 
-3.57558 -5.3984 
-3.57137 -5.40834 
-3.56713 -5.4183 
-3.56287 -5.42827 
-3.55859 -5.43825 
-3.55428 -5.44826 
-3.54995 -5.45828 
-3.54559 -5.46831 
-3.54121 -5.47837 
-3.53681 -5.48844 
-3.53239 -5.49852 
-3.52794 -5.50863 
-3.52346 -5.51875 
-3.51896 -5.52889 
-3.51444 -5.53904 
-3.50989 -5.54922 
-3.50532 -5.5594 
-3.50073 -5.56961 
-3.4961 -5.57984 
-3.49146 -5.59008 
-3.48679 -5.60033 
-3.48209 -5.61061 
-3.47737 -5.6209 
-3.47263 -5.63121 
-3.46786 -5.64154 
-3.46306 -5.65189 
-3.45824 -5.66225 
-3.4534 -5.67263 
-3.44852 -5.68303 
-3.44363 -5.69345 
-3.4387 -5.70389 
-3.43375 -5.71434 
-3.42878 -5.72481 
-3.42378 -5.7353 
-3.41875 -5.7458 
-3.4137 -5.75633 
-3.40862 -5.76687 
-3.40351 -5.77743 
-3.39838 -5.78801 
-3.39322 -5.79861 
-3.38803 -5.80923 
-3.38282 -5.81986 
-3.37758 -5.83052 
-3.37231 -5.84119 
-3.36702 -5.85188 
-3.3617 -5.86259 
-3.35635 -5.87332 
-3.35097 -5.88406 
-3.34557 -5.89483 
-3.34014 -5.90561 
-3.33468 -5.91642 
-3.32919 -5.92724 
-3.32368 -5.93808 
-3.31814 -5.94894 
-3.31257 -5.95982 
-3.30697 -5.97072 
-3.30134 -5.98164 
-3.29569 -5.99258 
-3.29 -6.00354 
-3.28429 -6.01452 
-3.27855 -6.02551 
-3.27278 -6.03653 
-3.26698 -6.04756 
-3.26115 -6.05862 
-3.2553 -6.0697 
-3.24941 -6.08079 
-3.24349 -6.09191 
-3.23755 -6.10304 
-3.23157 -6.1142 
-3.22557 -6.12537 
-3.21953 -6.13657 
-3.21347 -6.14779 
-3.20737 -6.15902 
-3.20125 -6.17028 
-3.19509 -6.18156 
-3.18891 -6.19286 
-3.18269 -6.20417 
-3.17644 -6.21551 
-3.17017 -6.22687 
-3.16386 -6.23825 
-3.15752 -6.24966 
-3.15115 -6.26108 
-3.14475 -6.27252 
-3.13831 -6.28399 
-3.13185 -6.29547 
-3.12535 -6.30698 
-3.11882 -6.31851 
-3.11226 -6.33006 
-3.10567 -6.34163 
-3.09905 -6.35322 
-3.09239 -6.36483 
-3.08571 -6.37647 
-3.07899 -6.38813 
-3.07223 -6.39981 
-3.06545 -6.41151 
-3.05863 -6.42323 
-3.05178 -6.43497 
-3.04489 -6.44674 
-3.03797 -6.45853 
-3.03102 -6.47034 
-3.02404 -6.48217 
-3.01702 -6.49403 
-3.00997 -6.50591 
-3.00288 -6.51781 
-2.99577 -6.52973 
-2.98861 -6.54168 
-2.98142 -6.55365 
-2.9742 -6.56564 
-2.96695 -6.57765 
-2.95966 -6.58969 
-2.95233 -6.60175 
-2.94497 -6.61383 
-2.93757 -6.62594 
-2.93014 -6.63807 
-2.92268 -6.65022 
-2.91518 -6.66239 
-2.90764 -6.67459 
-2.90007 -6.68682 
-2.89246 -6.69906 
-2.88482 -6.71134 
-2.87713 -6.72363 
-2.86942 -6.73595 
-2.86167 -6.74829 
-2.85388 -6.76066 
-2.84605 -6.77305 
-2.83819 -6.78546 
-2.83029 -6.7979 
-2.82235 -6.81036 
-2.81438 -6.82285 
-2.80637 -6.83536 
-2.79832 -6.8479 
-2.79023 -6.86046 
-2.78211 -6.87305 
-2.77395 -6.88566 
-2.76575 -6.8983 
-2.75751 -6.91096 
-2.74923 -6.92364 
-2.74092 -6.93636 
-2.73256 -6.94909 
-2.72417 -6.96186 
-2.71574 -6.97464 
-2.70727 -6.98746 
-2.69876 -7.0003 
-2.69021 -7.01316 
-2.68162 -7.02605 
-2.67299 -7.03897 
-2.66432 -7.05191 
-2.65561 -7.06488 
-2.64686 -7.07788 
-2.63807 -7.0909 
-2.62924 -7.10395 
-2.62037 -7.11702 
-2.61146 -7.13012 
-2.60251 -7.14325 
-2.59351 -7.15641 
-2.58448 -7.16959 
-2.5754 -7.1828 
-2.56628 -7.19603 
-2.55712 -7.20929 
-2.54792 -7.22258 
-2.53868 -7.2359 
-2.52939 -7.24925 
-2.52006 -7.26262 
-2.51069 -7.27602 
-2.50128 -7.28945 
-2.49182 -7.30291 
-2.48232 -7.31639 
-2.47277 -7.3299 
-2.46318 -7.34344 
-2.45355 -7.35701 
-2.44388 -7.37061 
-2.43416 -7.38423 
-2.4244 -7.39789 
-2.41459 -7.41157 
-2.40473 -7.42528 
-2.39484 -7.43902 
-2.3849 -7.45279 
-2.37491 -7.46659 
-2.36488 -7.48042 
-2.3548 -7.49428 
-2.34467 -7.50817 
-2.3345 -7.52208 
-2.32429 -7.53603 
-2.31403 -7.55001 
-2.30372 -7.56401 
-2.29336 -7.57805 
-2.28296 -7.59212 
-2.27251 -7.60621 
-2.26202 -7.62034 
-2.25147 -7.6345 
-2.24088 -7.64869 
-2.23024 -7.6629 
-2.21956 -7.67715 
-2.20882 -7.69144 
-2.19804 -7.70575 
-2.18721 -7.72009 
-2.17633 -7.73447 
-2.1654 -7.74887 
-2.15442 -7.76331 
-2.14339 -7.77778 
-2.13231 -7.79228 
-2.12119 -7.80681 
-2.11001 -7.82138 
-2.09878 -7.83598 
-2.08751 -7.85061 
-2.07618 -7.86527 
-2.0648 -7.87996 
-2.05337 -7.89469 
-2.04189 -7.90945 
-2.03036 -7.92424 
-2.01877 -7.93907 
-2.00714 -7.95393 
-1.99545 -7.96882 
-1.98371 -7.98375 
-1.97192 -7.99871 
-1.96007 -8.01371 
-1.94817 -8.02873 
-1.93622 -8.0438 
-1.92422 -8.05889 
-1.91216 -8.07402 
-1.90005 -8.08919 
-1.88788 -8.10439 
-1.87566 -8.11962 
-1.86339 -8.13489 
-1.85106 -8.15019 
-1.83867 -8.16553 
-1.82623 -8.18091 
-1.81374 -8.19632 
-1.80119 -8.21176 
-1.78858 -8.22725 
-1.77592 -8.24276 
-1.7632 -8.25832 
-1.75042 -8.27391 
-1.73759 -8.28953 
-1.7247 -8.30519 
-1.71175 -8.32089 
-1.69875 -8.33663 
-1.68569 -8.3524 
-1.67257 -8.36821 
-1.65939 -8.38406 
-1.64615 -8.39994 
-1.63285 -8.41586 
-1.6195 -8.43182 
-1.60608 -8.44782 
-1.59261 -8.46386 
-1.57908 -8.47993 
-1.56548 -8.49604 
-1.55183 -8.51219 
-1.53811 -8.52838 
-1.52434 -8.54461 
-1.5105 -8.56088 
-1.4966 -8.57718 
-1.48264 -8.59353 
-1.46862 -8.60991 
-1.45454 -8.62634 
-1.44039 -8.6428 
-1.42618 -8.65931 
-1.41191 -8.67585 
-1.39758 -8.69244 
-1.38318 -8.70906 
-1.36871 -8.72573 
-1.35419 -8.74244 
-1.3396 -8.75919 
-1.32494 -8.77597 
-1.31022 -8.79281 
-1.29543 -8.80968 
-1.28058 -8.82659 
-1.26567 -8.84355 
-1.25068 -8.86055 
-1.23563 -8.87759 
-1.22052 -8.89467 
-1.20533 -8.9118 
-1.19008 -8.92897 
-1.17476 -8.94618 
-1.15938 -8.96343 
-1.14392 -8.98073 
-1.1284 -8.99808 
-1.11281 -9.01546 
-1.09715 -9.03289 
-1.08142 -9.05037 
-1.06562 -9.06789 
-1.04975 -9.08545 
-1.03381 -9.10306 
-1.0178 -9.12071 
-1.00171 -9.13841 
-0.985562 -9.15616 
-0.969337 -9.17395 
-0.95304 -9.19178 
-0.936671 -9.20967 
-0.92023 -9.2276 
-0.903715 -9.24557 
-0.887127 -9.26359 
-0.870466 -9.28166 
-0.853731 -9.29978 
-0.836921 -9.31794 
-0.820037 -9.33615 
-0.803078 -9.35441 
-0.786043 -9.37272 
-0.768933 -9.39107 
-0.751747 -9.40948 
-0.734485 -9.42793 
-0.717146 -9.44643 
-0.69973 -9.46498 
-0.682237 -9.48358 
-0.664666 -9.50223 
-0.647016 -9.52093 
-0.629289 -9.53968 
-0.611482 -9.55848 
-0.593596 -9.57733 
-0.575631 -9.59624 
-0.557586 -9.61519 
-0.53946 -9.63419 
-0.521254 -9.65325 
-0.502967 -9.67236 
-0.484598 -9.69152 
-0.466147 -9.71073 
-0.447615 -9.72999 
-0.428999 -9.74931 
-0.410301 -9.76868 
-0.391519 -9.7881 
-0.372654 -9.80758 
-0.353704 -9.82711 
-0.33467 -9.8467 
-0.315551 -9.86634 
-0.296346 -9.88603 
-0.277056 -9.90578 
-0.25768 -9.92559 
-0.238217 -9.94545 
-0.218667 -9.96536 
-0.199029 -9.98534 
-0.179304 -10.0054 
-0.15949 -10.0254 
-0.139588 -10.0456 
-0.119596 -10.0658 
-0.0995155 -10.086 
-0.0793446 -10.1064 
-0.0590832 -10.1267 
-0.038731 -10.1472 
-0.0182875 -10.1677 
0.0022477 -10.1882 
0.0228751 -10.2088 
0.0435952 -10.2295 
0.0644083 -10.2502 
0.085315 -10.271 
0.106316 -10.2918 
0.127411 -10.3127 
0.148601 -10.3337 
0.169886 -10.3547 
0.191268 -10.3758 
0.212745 -10.397 
0.23432 -10.4182 
0.255992 -10.4395 
0.277761 -10.4608 
0.299629 -10.4822 
0.321595 -10.5037 
0.343661 -10.5252 
0.365827 -10.5468 
0.388092 -10.5685 
0.410459 -10.5902 
0.432927 -10.612 
0.455496 -10.6339 
0.478168 -10.6558 
0.500942 -10.6778 
0.52382 -10.6998 
0.546802 -10.722 
0.569888 -10.7442 
0.593079 -10.7664 
0.616375 -10.7888 
0.639777 -10.8111 
0.663286 -10.8336 
0.686902 -10.8561 
0.710625 -10.8788 
0.734457 -10.9014 
0.758397 -10.9242 
0.782446 -10.947 
0.806606 -10.9699 
0.830875 -10.9928 
0.855256 -11.0159 
0.879748 -11.039 
0.904352 -11.0621 
0.929069 -11.0854 
0.953899 -11.1087 
0.978843 -11.1321 
1.0039 -11.1556 
1.02908 -11.1791 
1.05436 -11.2027 
1.07977 -11.2264 
1.10529 -11.2502 
1.13093 -11.2741 
1.15669 -11.298 
1.18257 -11.322 
1.20856 -11.3461 
1.23468 -11.3702 
1.26092 -11.3945 
1.28727 -11.4188 
1.31375 -11.4432 
1.34036 -11.4677 
1.36708 -11.4922 
1.39393 -11.5169 
1.42091 -11.5416 
1.44801 -11.5664 
1.47523 -11.5913 
1.50258 -11.6162 
1.53006 -11.6413 
1.55767 -11.6664 
1.58541 -11.6916 
1.61327 -11.7169 
1.64127 -11.7423 
1.66939 -11.7678 
1.69765 -11.7934 
1.72604 -11.819 
1.75457 -11.8448 
1.78322 -11.8706 
1.81201 -11.8965 
1.84094 -11.9225 
1.87 -11.9486 
1.8992 -11.9748 
1.92854 -12.001 
1.95801 -12.0274 
1.98763 -12.0539 
2.01738 -12.0804 
2.04727 -12.107 
2.07731 -12.1338 
2.10749 -12.1606 
2.13781 -12.1875 
2.16827 -12.2145 
2.19888 -12.2417 
2.22964 -12.2689 
2.26054 -12.2962 
2.29158 -12.3236 
2.32278 -12.3511 
2.35413 -12.3787 
2.38562 -12.4064 
2.41726 -12.4342 
2.44906 -12.4621 
2.48101 -12.4901 
2.51311 -12.5182 
2.54536 -12.5464 
2.57777 -12.5747 
2.61034 -12.6031 
2.64306 -12.6316 
2.67594 -12.6602 
2.70898 -12.689 
2.74218 -12.7178 
2.77554 -12.7467 
2.80906 -12.7758 
2.84274 -12.8049 
2.87659 -12.8342 
2.9106 -12.8636 
2.94477 -12.8931 
2.97911 -12.9227 
3.01362 -12.9524 
3.0483 -12.9822 
3.08315 -13.0121 
3.11816 -13.0422 
3.15335 -13.0723 
3.18871 -13.1026 
3.22424 -13.133 
3.25995 -13.1635 
3.29583 -13.1942 
3.33189 -13.2249 
3.36813 -13.2558 
3.40455 -13.2868 
3.44114 -13.3179 
3.47792 -13.3491 
3.51488 -13.3805 
3.55202 -13.412 
3.58935 -13.4436 
3.62686 -13.4753 
3.66456 -13.5072 
3.70244 -13.5392 
3.74052 -13.5713 
3.77878 -13.6035 
3.81724 -13.6359 
3.85589 -13.6684 
3.89473 -13.7011 
3.93377 -13.7338 
3.973 -13.7667 
4.01244 -13.7998 
4.05207 -13.8329 
4.0919 -13.8662 
4.13193 -13.8997 
4.17216 -13.9333 
4.2126 -13.967 
4.25324 -14.0009 
4.29409 -14.0349 
4.33515 -14.069 
4.37642 -14.1033 
4.4179 -14.1377 
4.45959 -14.1723 
4.50149 -14.2071 
4.54361 -14.2419 
4.58594 -14.277 
4.62849 -14.3121 
4.67126 -14.3474 
4.71426 -14.3829 
4.75747 -14.4186 
4.80091 -14.4543 
4.84457 -14.4903 
4.88846 -14.5264 
4.93257 -14.5626 
4.97692 -14.599 
5.02149 -14.6356 
5.0663 -14.6723 
5.11135 -14.7092 
5.15663 -14.7463 
5.20214 -14.7835 
5.2479 -14.8209 
5.2939 -14.8585 
5.34014 -14.8962 
5.38662 -14.9341 
5.43335 -14.9721 
5.48033 -15.0104 
5.52755 -15.0488 
5.57503 -15.0874 
5.62276 -15.1261 
5.67074 -15.1651 
5.71898 -15.2042 
5.76748 -15.2435 
5.81624 -15.283 
5.86526 -15.3226 
5.91454 -15.3625 
5.96409 -15.4025 
6.01391 -15.4428 
6.06399 -15.4832 
6.11435 -15.5238 
6.16498 -15.5646 
6.21589 -15.6056 
6.26707 -15.6467 
6.31853 -15.6881 
6.37027 -15.7297 
6.4223 -15.7715 
6.47461 -15.8135 
6.52721 -15.8557 
6.5801 -15.8981 
6.63328 -15.9407 
6.68675 -15.9835 
6.74052 -16.0265 
6.79459 -16.0697 
6.84896 -16.1132 
6.90363 -16.1568 
6.95861 -16.2007 
7.01389 -16.2448 
7.06949 -16.2891 
7.12539 -16.3337 
7.18162 -16.3784 
7.23815 -16.4234 
7.29501 -16.4686 
7.35219 -16.5141 
7.40969 -16.5598 
7.46752 -16.6057 
7.52568 -16.6518 
7.58417 -16.6982 
7.643 -16.7449 
7.70216 -16.7917 
7.76166 -16.8388 
7.82151 -16.8862 
7.8817 -16.9338 
7.94223 -16.9817 
8.00312 -17.0298 
8.06436 -17.0782 
8.12596 -17.1268 
8.18792 -17.1757 
8.25024 -17.2249 
8.31292 -17.2743 
8.37597 -17.324 
8.43939 -17.3739 
8.50319 -17.4242 
8.56736 -17.4747 
8.63192 -17.5255 
8.69686 -17.5765 
8.76218 -17.6279 
8.82789 -17.6795 
8.894 -17.7314 
8.9605 -17.7836 
9.0274 -17.8361 
9.09471 -17.8889 
9.16242 -17.942 
9.23054 -17.9954 
9.29907 -18.0491 
9.36802 -18.1031 
9.43739 -18.1574 
9.50719 -18.212 
9.57741 -18.267 
9.64806 -18.3222 
9.71915 -18.3778 
9.79067 -18.4337 
9.86264 -18.4899 
9.93506 -18.5465 
10.0079 -18.6034 
10.0812 -18.6606 
10.155 -18.7182 
10.2293 -18.7761 
10.304 -18.8344 
10.3791 -18.893 
10.4548 -18.952 
10.5309 -19.0113 
10.6076 -19.071 
10.6847 -19.131 
10.7623 -19.1915 
10.8403 -19.2523 
10.9189 -19.3134 
10.998 -19.375 
11.0776 -19.4369 
11.1578 -19.4992 
11.2384 -19.562 
11.3196 -19.6251 
11.4013 -19.6886 
11.4835 -19.7525 
11.5663 -19.8168 
11.6496 -19.8815 
11.7335 -19.9467 
11.8179 -20.0123 
11.9029 -20.0783 
11.9885 -20.1447 
12.0746 -20.2115 
12.1613 -20.2788 
12.2486 -20.3466 
12.3365 -20.4148 
12.425 -20.4834 
12.514 -20.5525 
12.6037 -20.6221 
12.694 -20.6921 
12.7849 -20.7626 
12.8764 -20.8336 
12.9686 -20.9051 
13.0614 -20.9771 
13.1549 -21.0495 
13.2489 -21.1225 
13.3437 -21.1959 
13.4391 -21.2699 
13.5352 -21.3444 
13.632 -21.4194 
13.7294 -21.4949 
13.8276 -21.571 
13.9264 -21.6476 
14.0259 -21.7248 
14.1262 -21.8025 
14.2272 -21.8808 
14.3289 -21.9596 
14.4313 -22.039 
14.5345 -22.119 
14.6385 -22.1996 
14.7432 -22.2808 
14.8486 -22.3626 
14.9549 -22.445 
15.0619 -22.528 
15.1698 -22.6116 
15.2784 -22.6958 
15.3878 -22.7807 
15.4981 -22.8663 
15.6092 -22.9525 
15.7211 -23.0393 
15.8339 -23.1268 
15.9476 -23.215 
16.0621 -23.3039 
16.1775 -23.3935 
16.2938 -23.4838 
16.4109 -23.5748 
16.529 -23.6665 
16.648 -23.7589 
16.768 -23.8521 
16.8889 -23.946 
17.0107 -24.0407 
17.1335 -24.1362 
17.2573 -24.2324 
17.382 -24.3295 
17.5078 -24.4273 
17.6346 -24.5259 
17.7624 -24.6254 
17.8912 -24.7256 
18.0211 -24.8268 
18.152 -24.9288 
18.284 -25.0316 
18.4171 -25.1353 
18.5513 -25.2399 
18.6867 -25.3454 
18.8231 -25.4518 
18.9607 -25.5592 
19.0995 -25.6675 
19.2394 -25.7767 
19.3805 -25.8869 
19.5228 -25.9981 
19.6664 -26.1102 
19.8111 -26.2234 
19.9572 -26.3376 
20.1045 -26.4528 
20.253 -26.5691 
20.4029 -26.6864 
20.5541 -26.8048 
20.7067 -26.9243 
20.8605 -27.0449 
21.0158 -27.1667 
21.1725 -27.2895 
21.3305 -27.4136 
21.4901 -27.5388 
21.651 -27.6652 
21.8134 -27.7928 
21.9774 -27.9217 
22.1428 -28.0518 
22.3098 -28.1832 
22.4783 -28.3159 
22.6484 -28.4498 
22.8201 -28.5851 
22.9934 -28.7218 
23.1684 -28.8598 
23.3451 -28.9992 
23.5234 -29.1401 
23.7035 -29.2823 
23.8853 -29.426 
24.0689 -29.5712 
24.2543 -29.718 
24.4415 -29.8662 
24.6306 -30.016 
24.8216 -30.1674 
25.0145 -30.3204 
25.2093 -30.475 
25.4061 -30.6313 
25.6049 -30.7893 
25.8058 -30.9489 
26.0087 -31.1104 
26.2137 -31.2736 
26.4209 -31.4386 
26.6302 -31.6055 
26.8418 -31.7742 
27.0556 -31.9449 
27.2716 -32.1174 
27.49 -32.292 
27.7108 -32.4685 
27.9339 -32.6471 
28.1595 -32.8278 
28.3875 -33.0106 
28.6181 -33.1955 
28.8512 -33.3827 
29.087 -33.572 
29.3254 -33.7637 
29.5665 -33.9576 
29.8104 -34.154 
30.057 -34.3527 
30.3065 -34.5539 
30.559 -34.7576 
30.8143 -34.9638 
31.0727 -35.1726 
31.3341 -35.3841 
31.5987 -35.5983 
31.8664 -35.8152 
32.1374 -36.035 
32.4117 -36.2576 
32.6893 -36.4831 
32.9704 -36.7116 
33.2549 -36.9431 
33.543 -37.1778 
33.8348 -37.4156 
34.1302 -37.6567 
34.4295 -37.901 
34.7325 -38.1487 
35.0396 -38.3999 
35.3506 -38.6546 
35.6657 -38.9129 
35.985 -39.1748 
36.3086 -39.4405 
36.6365 -39.7101 
36.9689 -39.9835 
37.3058 -40.261 
37.6473 -40.5426 
37.9936 -40.8283 
38.3448 -41.1184 
38.7009 -41.4128 
39.062 -41.7117 
39.4284 -42.0152 
39.8 -42.3235 
40.177 -42.6365 
40.5596 -42.9545 
40.9478 -43.2775 
41.3419 -43.6056 
41.7418 -43.9391 
42.1479 -44.278 
42.5601 -44.6225 
42.9788 -44.9727 
43.4039 -45.3287 
43.8358 -45.6908 
44.2745 -46.059 
44.7202 -46.4335 
45.1731 -46.8145 
45.6334 -47.2021 
46.1013 -47.5966 
46.577 -47.9981 
47.0606 -48.4069 
47.5524 -48.823 
48.0526 -49.2467 
48.5615 -49.6783 
49.0792 -50.1179 
49.606 -50.5658 
50.1422 -51.0222 
50.6881 -51.4873 
51.2438 -51.9615 
51.8097 -52.445 
52.3861 -52.938 
52.9732 -53.4409 
53.5715 -53.954 
54.1812 -54.4775 
54.8027 -55.0119 
55.4363 -55.5573 
56.0824 -56.1143 
56.7415 -56.6831 
57.4138 -57.2642 
58.0999 -57.8579 
58.8001 -58.4647 
59.515 -59.085 
60.245 -59.7193 
60.9907 -60.368 
61.7525 -61.0317 
62.531 -61.7109 
63.3268 -62.4061 
64.1405 -63.1179 
64.9727 -63.8469 
65.8241 -64.5938 
66.6954 -65.3592 
67.5873 -66.1439 
68.5006 -66.9485 
69.4361 -67.7738 
70.3947 -68.6207 
71.3772 -69.49 
72.3846 -70.3826 
73.4179 -71.2995 
74.4782 -72.2417 
75.5664 -73.2102 
76.6839 -74.2061 
77.8319 -75.2308 
79.0116 -76.2853 
80.2244 -77.3711 
81.4718 -78.4896 
82.7554 -79.6422 
84.0768 -80.8306 
85.4378 -82.0565 
86.8403 -83.3216 
88.2861 -84.6279 
89.7775 -85.9774 
91.3167 -87.3724 
92.906 -88.8151 
94.5482 -90.308 
96.2459 -91.8539 
