42.1652 14.7469 
42.2254 14.7542 
42.2857 14.7616 
42.3461 14.769 
42.4066 14.7764 
42.4671 14.7838 
42.5277 14.7913 
42.5884 14.7988 
42.6491 14.8063 
42.7099 14.8139 
42.7708 14.8215 
42.8317 14.8291 
42.8927 14.8367 
42.9538 14.8444 
43.0149 14.8521 
43.0762 14.8598 
43.1375 14.8675 
43.1988 14.8753 
43.2602 14.8831 
43.3218 14.891 
43.3833 14.8988 
43.445 14.9067 
43.5067 14.9146 
43.5685 14.9226 
43.6303 14.9305 
43.6923 14.9385 
43.7543 14.9465 
43.8164 14.9546 
43.8785 14.9627 
43.9407 14.9708 
44.003 14.9789 
44.0654 14.987 
44.1279 14.9952 
44.1904 15.0034 
44.253 15.0116 
44.3156 15.0199 
44.3784 15.0282 
44.4412 15.0365 
44.5041 15.0448 
44.5671 15.0532 
44.6301 15.0615 
44.6933 15.07 
44.7565 15.0784 
44.8197 15.0868 
44.8831 15.0953 
44.9465 15.1038 
45.01 15.1124 
45.0736 15.1209 
45.1373 15.1295 
45.201 15.1381 
45.2648 15.1467 
45.3287 15.1554 
45.3927 15.1641 
45.4567 15.1728 
45.5209 15.1815 
45.5851 15.1902 
45.6493 15.199 
45.7137 15.2078 
45.7782 15.2166 
45.8427 15.2255 
45.9073 15.2344 
45.972 15.2432 
46.0367 15.2522 
46.1016 15.2611 
46.1665 15.2701 
46.2315 15.279 
46.2966 15.2881 
46.3618 15.2971 
46.427 15.3061 
46.4924 15.3152 
46.5578 15.3243 
46.6233 15.3334 
46.6888 15.3426 
46.7545 15.3518 
46.8203 15.3609 
46.8861 15.3702 
46.952 15.3794 
47.018 15.3887 
47.0841 15.3979 
47.1502 15.4072 
47.2165 15.4166 
47.2828 15.4259 
47.3492 15.4353 
47.4157 15.4447 
47.4823 15.4541 
47.549 15.4635 
47.6157 15.473 
47.6825 15.4824 
47.7495 15.4919 
47.8165 15.5015 
47.8836 15.511 
47.9508 15.5206 
48.018 15.5301 
48.0854 15.5397 
48.1528 15.5494 
48.2204 15.559 
48.288 15.5687 
48.3557 15.5784 
48.4235 15.5881 
48.4913 15.5978 
48.5593 15.6076 
48.6274 15.6173 
48.6955 15.6271 
48.7637 15.6369 
48.8321 15.6468 
48.9005 15.6566 
48.969 15.6665 
49.0376 15.6764 
49.1062 15.6863 
49.175 15.6963 
49.2439 15.7062 
49.3128 15.7162 
49.3819 15.7262 
49.451 15.7362 
49.5202 15.7462 
49.5895 15.7563 
49.6589 15.7664 
49.7284 15.7765 
49.798 15.7866 
49.8677 15.7967 
49.9374 15.8069 
50.0073 15.817 
50.0773 15.8272 
50.1473 15.8374 
50.2174 15.8477 
50.2877 15.8579 
50.358 15.8682 
50.4284 15.8785 
50.4989 15.8888 
50.5696 15.8991 
50.6403 15.9095 
50.711 15.9198 
50.7819 15.9302 
50.8529 15.9406 
50.924 15.951 
50.9952 15.9615 
51.0665 15.9719 
51.1378 15.9824 
51.2093 15.9929 
51.2808 16.0034 
51.3525 16.014 
51.4242 16.0245 
51.4961 16.0351 
51.568 16.0457 
51.6401 16.0563 
51.7122 16.0669 
51.7844 16.0776 
51.8568 16.0882 
51.9292 16.0989 
52.0017 16.1096 
52.0744 16.1203 
52.1471 16.1311 
52.2199 16.1418 
52.2928 16.1526 
52.3659 16.1634 
52.439 16.1742 
52.5122 16.185 
52.5855 16.1959 
52.6589 16.2067 
52.7324 16.2176 
52.8061 16.2285 
52.8798 16.2394 
52.9536 16.2503 
53.0275 16.2613 
53.1015 16.2723 
53.1757 16.2832 
53.2499 16.2942 
53.3242 16.3053 
53.3986 16.3163 
53.4732 16.3274 
53.5478 16.3384 
53.6225 16.3495 
53.6974 16.3606 
53.7723 16.3717 
53.8474 16.3829 
53.9225 16.394 
53.9978 16.4052 
54.0731 16.4164 
54.1486 16.4276 
54.2241 16.4388 
54.2998 16.4501 
54.3756 16.4613 
54.4514 16.4726 
54.5274 16.4839 
54.6035 16.4952 
54.6797 16.5065 
54.756 16.5179 
54.8324 16.5292 
54.9089 16.5406 
54.9855 16.552 
55.0622 16.5634 
55.139 16.5748 
55.216 16.5863 
55.293 16.5977 
55.3701 16.6092 
55.4474 16.6207 
55.5248 16.6322 
55.6022 16.6437 
55.6798 16.6553 
55.7575 16.6668 
55.8353 16.6784 
55.9132 16.69 
55.9912 16.7016 
56.0693 16.7132 
56.1475 16.7249 
56.2259 16.7365 
56.3043 16.7482 
56.3829 16.7599 
56.4615 16.7716 
56.5403 16.7833 
56.6192 16.795 
56.6982 16.8068 
56.7773 16.8185 
56.8565 16.8303 
56.9358 16.8421 
57.0153 16.8539 
57.0948 16.8657 
57.1745 16.8776 
57.2543 16.8894 
57.3342 16.9013 
57.4142 16.9132 
57.4943 16.9251 
57.5745 16.937 
57.6548 16.949 
57.7353 16.9609 
57.8159 16.9729 
57.8965 16.9849 
57.9773 16.9969 
58.0582 17.0089 
58.1393 17.0209 
58.2204 17.0329 
58.3016 17.045 
58.383 17.0571 
58.4645 17.0692 
58.5461 17.0813 
58.6278 17.0934 
58.7096 17.1055 
58.7916 17.1177 
58.8736 17.1299 
58.9558 17.142 
59.0381 17.1542 
59.1205 17.1664 
59.203 17.1787 
59.2857 17.1909 
59.3684 17.2032 
59.4513 17.2154 
59.5343 17.2277 
59.6174 17.24 
59.7007 17.2524 
59.784 17.2647 
59.8675 17.277 
59.9511 17.2894 
60.0348 17.3018 
60.1186 17.3142 
60.2026 17.3266 
60.2866 17.339 
60.3708 17.3514 
60.4551 17.3639 
60.5395 17.3763 
60.6241 17.3888 
60.7088 17.4013 
60.7936 17.4138 
60.8785 17.4263 
60.9635 17.4389 
61.0487 17.4514 
61.1339 17.464 
61.2193 17.4766 
61.3048 17.4892 
61.3905 17.5018 
61.4763 17.5144 
61.5621 17.5271 
61.6482 17.5397 
61.7343 17.5524 
61.8206 17.5651 
61.9069 17.5778 
61.9934 17.5905 
62.0801 17.6032 
62.1668 17.6159 
62.2537 17.6287 
62.3407 17.6415 
62.4278 17.6543 
62.5151 17.6671 
62.6025 17.6799 
62.69 17.6927 
62.7776 17.7055 
62.8654 17.7184 
62.9533 17.7313 
63.0413 17.7441 
63.1294 17.757 
63.2177 17.77 
63.3061 17.7829 
63.3946 17.7958 
63.4832 17.8088 
63.572 17.8218 
63.6609 17.8347 
63.75 17.8477 
63.8391 17.8607 
63.9284 17.8738 
64.0178 17.8868 
64.1074 17.8999 
64.1971 17.9129 
64.2869 17.926 
64.3768 17.9391 
64.4669 17.9522 
64.5571 17.9653 
64.6474 17.9785 
64.7379 17.9916 
64.8285 18.0048 
64.9192 18.018 
65.01 18.0312 
65.101 18.0444 
65.1921 18.0576 
65.2834 18.0708 
65.3748 18.0841 
65.4663 18.0974 
65.5579 18.1106 
65.6497 18.1239 
65.7416 18.1372 
65.8337 18.1505 
65.9258 18.1639 
66.0182 18.1772 
66.1106 18.1906 
66.2032 18.204 
66.2959 18.2173 
66.3888 18.2307 
66.4818 18.2442 
66.5749 18.2576 
66.6681 18.271 
66.7615 18.2845 
66.8551 18.298 
66.9487 18.3114 
67.0425 18.3249 
67.1365 18.3384 
67.2305 18.352 
67.3248 18.3655 
67.4191 18.3791 
67.5136 18.3926 
67.6082 18.4062 
67.703 18.4198 
67.7979 18.4334 
67.8929 18.447 
67.9881 18.4607 
68.0834 18.4743 
68.1789 18.488 
68.2745 18.5016 
68.3702 18.5153 
68.4661 18.529 
68.5621 18.5427 
68.6583 18.5565 
68.7546 18.5702 
68.851 18.584 
68.9476 18.5977 
69.0443 18.6115 
69.1412 18.6253 
69.2382 18.6391 
69.3353 18.6529 
69.4326 18.6668 
69.5301 18.6806 
69.6276 18.6945 
69.7253 18.7084 
69.8232 18.7223 
69.9212 18.7362 
70.0194 18.7501 
70.1176 18.764 
70.2161 18.778 
70.3147 18.7919 
70.4134 18.8059 
70.5123 18.8199 
70.6113 18.8339 
70.7104 18.8479 
70.8097 18.8619 
70.9092 18.8759 
71.0088 18.89 
71.1085 18.9041 
71.2084 18.9181 
71.3084 18.9322 
71.4086 18.9463 
71.509 18.9605 
71.6094 18.9746 
71.7101 18.9887 
71.8108 19.0029 
71.9118 19.0171 
72.0128 19.0312 
72.114 19.0454 
72.2154 19.0597 
72.3169 19.0739 
72.4186 19.0881 
72.5204 19.1024 
72.6224 19.1166 
72.7245 19.1309 
72.8268 19.1452 
72.9292 19.1595 
73.0317 19.1738 
73.1345 19.1882 
73.2373 19.2025 
73.3403 19.2169 
73.4435 19.2312 
73.5468 19.2456 
73.6503 19.26 
73.7539 19.2744 
73.8577 19.2889 
73.9617 19.3033 
74.0658 19.3178 
74.17 19.3322 
74.2744 19.3467 
74.3789 19.3612 
74.4836 19.3757 
74.5885 19.3902 
74.6935 19.4047 
74.7987 19.4193 
74.904 19.4338 
75.0095 19.4484 
75.1151 19.463 
75.2209 19.4776 
75.3269 19.4922 
75.433 19.5068 
75.5392 19.5215 
75.6457 19.5361 
75.7522 19.5508 
75.859 19.5655 
75.9659 19.5802 
76.0729 19.5949 
76.1801 19.6096 
76.2875 19.6243 
76.395 19.639 
76.5027 19.6538 
76.6105 19.6686 
76.7185 19.6834 
76.8267 19.6982 
76.935 19.713 
77.0435 19.7278 
77.1521 19.7426 
77.2609 19.7575 
77.3699 19.7723 
77.479 19.7872 
77.5883 19.8021 
77.6978 19.817 
77.8074 19.8319 
77.9172 19.8469 
78.0271 19.8618 
78.1372 19.8767 
78.2475 19.8917 
78.3579 19.9067 
78.4685 19.9217 
78.5792 19.9367 
78.6902 19.9517 
78.8012 19.9668 
78.9125 19.9818 
79.0239 19.9969 
79.1355 20.0119 
79.2472 20.027 
79.3591 20.0421 
79.4712 20.0573 
79.5834 20.0724 
79.6959 20.0875 
79.8084 20.1027 
79.9212 20.1178 
80.0341 20.133 
80.1472 20.1482 
80.2604 20.1634 
80.3738 20.1787 
80.4874 20.1939 
80.6012 20.2091 
80.7151 20.2244 
80.8292 20.2397 
80.9434 20.255 
81.0579 20.2703 
81.1725 20.2856 
81.2872 20.3009 
81.4022 20.3162 
81.5173 20.3316 
81.6326 20.347 
81.748 20.3624 
81.8636 20.3777 
81.9794 20.3932 
82.0954 20.4086 
82.2116 20.424 
82.3279 20.4395 
82.4444 20.4549 
82.561 20.4704 
82.6779 20.4859 
82.7949 20.5014 
82.912 20.5169 
83.0294 20.5324 
83.1469 20.548 
83.2646 20.5635 
83.3825 20.5791 
83.5006 20.5947 
83.6188 20.6103 
83.7372 20.6259 
83.8558 20.6415 
83.9746 20.6571 
84.0935 20.6728 
84.2126 20.6884 
84.3319 20.7041 
84.4514 20.7198 
84.5711 20.7355 
84.6909 20.7512 
84.8109 20.767 
84.9311 20.7827 
85.0515 20.7985 
85.172 20.8142 
85.2927 20.83 
85.4136 20.8458 
85.5347 20.8616 
85.656 20.8774 
85.7774 20.8933 
85.8991 20.9091 
86.0209 20.925 
86.1429 20.9409 
86.265 20.9567 
86.3874 20.9726 
86.5099 20.9886 
86.6327 21.0045 
86.7556 21.0204 
86.8786 21.0364 
87.0019 21.0524 
87.1254 21.0684 
87.249 21.0844 
87.3728 21.1004 
87.4969 21.1164 
87.621 21.1324 
87.7454 21.1485 
87.87 21.1645 
87.9948 21.1806 
88.1197 21.1967 
88.2448 21.2128 
88.3701 21.2289 
88.4956 21.2451 
88.6213 21.2612 
88.7472 21.2774 
88.8733 21.2936 
88.9995 21.3097 
89.126 21.3259 
89.2526 21.3422 
89.3794 21.3584 
89.5064 21.3746 
89.6336 21.3909 
89.761 21.4072 
89.8886 21.4234 
90.0164 21.4397 
90.1443 21.456 
90.2725 21.4724 
90.4008 21.4887 
90.5294 21.5051 
90.6581 21.5214 
90.787 21.5378 
90.9161 21.5542 
91.0454 21.5706 
91.1749 21.587 
91.3046 21.6035 
91.4345 21.6199 
91.5646 21.6364 
91.6949 21.6528 
91.8254 21.6693 
91.956 21.6858 
92.0869 21.7023 
92.218 21.7189 
92.3492 21.7354 
92.4807 21.752 
92.6123 21.7685 
92.7442 21.7851 
92.8762 21.8017 
93.0085 21.8183 
93.1409 21.835 
93.2736 21.8516 
93.4064 21.8683 
93.5394 21.8849 
93.6727 21.9016 
93.8061 21.9183 
